"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0.275269047293438,17
"4",0.1,1.7694163299596,17
"5",0.15,3.80764991090299,17
"6",0.2,6.29985417909458,17
"7",0.25,8.59525088779227,17
"8",0.3,13.3556699926941,17
"9",0.35,19.9105483279097,17
"10",0.4,29.8899434431026,17
"11",0.45,37.4134039427921,17
"12",0.5,45.1559499405668,17
"13",0.55,52.4672463078626,17
"14",0.6,58.7942558819754,17
"15",0.65,64.1782237501975,17
"16",0.7,69.1198643263767,17
"17",0.75,74.4113584637595,17
"18",0.8,81.242343228006,17
"19",0.85,90.1035575846517,17
"20",0.9,100.668858370749,17
"21",0.95,116.26984365818,17
"22",0.975,126.543064639381,17
"23",0.99,139.446814999559,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0.229985879757309,18
"27",0.1,1.31832658048749,18
"28",0.15,3.32749913524732,18
"29",0.2,5.62967771454717,18
"30",0.25,8.36382448267264,18
"31",0.3,12.8040459382573,18
"32",0.35,19.552616048004,18
"33",0.4,30.7336921011212,18
"34",0.45,37.2186236371191,18
"35",0.5,42.1766499134033,18
"36",0.55,46.6116772480852,18
"37",0.6,50.3925427737757,18
"38",0.65,54.2194153852637,18
"39",0.7,58.0217764747244,18
"40",0.75,63.2270182226939,18
"41",0.8,68.4662747200142,18
"42",0.85,75.4875165574275,18
"43",0.9,84.8711444156263,18
"44",0.95,97.4112462905492,18
"45",0.975,104.927579922552,18
"46",0.99,113.908315010197,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0.142271400607176,19
"50",0.1,1.01679827709978,19
"51",0.15,3.12568627298587,19
"52",0.2,5.4259558851785,19
"53",0.25,8.35113508089803,19
"54",0.3,12.2091981070219,19
"55",0.35,19.5609527635897,19
"56",0.4,28.3593319813262,19
"57",0.45,33.4478739104372,19
"58",0.5,37.2241399122995,19
"59",0.55,40.4068861493239,19
"60",0.6,43.5185971392087,19
"61",0.65,46.4479612533068,19
"62",0.7,50.1578176787933,19
"63",0.75,54.6332594645387,19
"64",0.8,59.1101986750243,19
"65",0.85,66.0096298533367,19
"66",0.9,74.4326388393581,19
"67",0.95,86.2813063204412,19
"68",0.975,95.1262616189495,19
"69",0.99,106.174676656596,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0.0720188609008562,20
"73",0.1,0.744865558347143,20
"74",0.15,2.9532040014756,20
"75",0.2,5.44994399984488,20
"76",0.25,8.18444129034668,20
"77",0.3,12.342940710377,20
"78",0.35,18.5917806818617,20
"79",0.4,24.5712196207832,20
"80",0.45,28.5466562686421,20
"81",0.5,32.0020766751553,20
"82",0.55,34.7755911682956,20
"83",0.6,38.0174472710582,20
"84",0.65,41.8084410946438,20
