"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,0,24
"5",0.15,0.132079207920793,24
"6",0.2,0.328571428571429,24
"7",0.25,0.766666666666667,24
"8",0.3,1.42197718631179,24
"9",0.35,2.76,24
"10",0.4,4.45792996796642,24
"11",0.45,6.24463341389698,24
"12",0.5,7.03068911206932,24
"13",0.55,8.04485564487054,24
"14",0.6,9.02249300145191,24
"15",0.65,10.6604808120113,24
"16",0.7,12.1558276182746,24
"17",0.75,13.7098576001304,24
"18",0.8,15.5661870412982,24
"19",0.85,20.7180751192212,24
"20",0.9,27.0363528729679,24
"21",0.95,38.1160046533578,24
"22",0.975,44.9971602802219,24
"23",0.99,50.36008,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,0,25
"28",0.15,0,25
"29",0.2,0.150819672131148,25
"30",0.25,0.381659388646288,25
"31",0.3,0.860324324324324,25
"32",0.35,1.84,25
"33",0.4,3.48103299304346,25
"34",0.45,4.7218651766621,25
"35",0.5,5.38730122396331,25
"36",0.55,6.16390419027968,25
"37",0.6,7.14845888528119,25
"38",0.65,8.60777593039233,25
"39",0.7,9.8083767792651,25
"40",0.75,11.229515179266,25
"41",0.8,13.425123017896,25
"42",0.85,17.911068967842,25
"43",0.9,23.7838534500361,25
"44",0.95,31.1623245610151,25
"45",0.975,37.3245698025909,25
"46",0.99,42.3361675650372,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0,26
"51",0.15,0,26
"52",0.2,0.0807017543859655,26
"53",0.25,0.278787878787879,26
"54",0.3,0.588372093023256,26
"55",0.35,1.12909090909091,26
"56",0.4,2.57876385126816,26
"57",0.45,3.44555783620607,26
"58",0.5,4.05270923993119,26
"59",0.55,4.76363589995034,26
"60",0.6,5.51783873473552,26
"61",0.65,6.57718286772696,26
"62",0.7,7.6840653981783,26
"63",0.75,9.17779074039385,26
"64",0.8,11.556830652647,26
"65",0.85,14.8100271643604,26
"66",0.9,19.732903232146,26
"67",0.95,25.2053030314157,26
"68",0.975,29.9397280635133,26
"69",0.99,36.2462217339806,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0,27
"74",0.15,0,27
"75",0.2,0.0786324786324786,27
"76",0.25,0.223551401869158,27
"77",0.3,0.43125,27
"78",0.35,0.798347107438016,27
"79",0.4,1.55683465222824,27
"80",0.45,2.42611392452253,27
"81",0.5,2.91893773138106,27
"82",0.55,3.41993883828358,27
"83",0.6,4.14545837830864,27
"84",0.65,5.09515361406551,27
"85",0.7,6.09569594187116,27
"86",0.75,7.45062088140238,27
"87",0.8,9.7527239966351,27
"88",0.85,12.7544236302142,27
"89",0.9,16.2531686098924,27
"90",0.95,20.8617595086618,27
"91",0.975,24.9381889073009,27
"92",0.99,28.7157521749252,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0,28
"97",0.15,0,28
"98",0.2,0.0410714285714286,28
"99",0.25,0.164285714285714,28
"100",0.3,0.418181818181818,28
"101",0.35,0.748837209302326,28
"102",0.4,1.48106988352746,28
"103",0.45,1.87510081004822,28
"104",0.5,2.31081160235264,28
"105",0.55,2.78510156400287,28
"106",0.6,3.36659754042256,28
"107",0.65,4.08103679955253,28
"108",0.7,4.92134472319939,28
"109",0.75,5.98630427232703,28
"110",0.8,7.99888961618567,28
"111",0.85,10.4741519002503,28
"112",0.9,12.9952573227044,28
"113",0.95,17.0151554894698,28
"114",0.975,19.8731760498115,28
"115",0.99,23.5878358841602,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0,29
"120",0.15,0,29
"121",0.2,0,29
"122",0.25,0.0582278481012658,29
"123",0.3,0.209090909090909,29
"124",0.35,0.428275862068965,29
"125",0.4,0.92,29
"126",0.45,1.34032323021867,29
"127",0.5,1.66656146126189,29
"128",0.55,1.98509081747727,29
"129",0.6,2.41444381194645,29
"130",0.65,3.01057154650276,29
"131",0.7,3.72795633756987,29
"132",0.75,4.76992687802372,29
"133",0.8,6.42131147540984,29
"134",0.85,8.41126071884693,29
"135",0.9,10.4854042196919,29
"136",0.95,13.2192066774247,29
"137",0.975,15.8324527951885,29
"138",0.99,18.7716173999213,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0,30
"143",0.15,0,30
"144",0.2,0,30
"145",0.25,0,30
"146",0.3,0.0948453608247423,30
"147",0.35,0.349323308270677,30
"148",0.4,0.708902004454343,30
"149",0.45,0.929195402298851,30
"150",0.5,1.18174654919197,30
"151",0.55,1.51170891398605,30
"152",0.6,1.86752523649576,30
"153",0.65,2.32098336985513,30
"154",0.7,2.91121246373773,30
"155",0.75,3.67918401012578,30
"156",0.8,4.71158605568954,30
"157",0.85,6.06590143284522,30
"158",0.9,8.01037670500706,30
"159",0.95,10.1514898494635,30
"160",0.975,11.9508367282242,30
"161",0.99,14.0863957884824,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0,31
"166",0.15,0,31
"167",0.2,0,31
"168",0.25,0,31
"169",0.3,0.0291139240506329,31
"170",0.35,0.20125,31
"171",0.4,0.521530033968568,31
"172",0.45,0.689412820336383,31
"173",0.5,0.858894273824127,31
"174",0.55,1.03704525902575,31
"175",0.6,1.29404023396608,31
"176",0.65,1.63217267330839,31
"177",0.7,2.08710883086617,31
"178",0.75,2.63483109631392,31
"179",0.8,3.21775334571703,31
"180",0.85,4.30623285576493,31
"181",0.9,5.25128186149789,31
"182",0.95,7.04159617919173,31
"183",0.975,8.62701807032422,31
"184",0.99,10.0227647290022,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0,32
"190",0.2,0,32
"191",0.25,0,32
"192",0.3,0.0282208588957055,32
"193",0.35,0.157264957264957,32
"194",0.4,0.369671219942211,32
"195",0.45,0.504220498946,32
"196",0.5,0.614968959523218,32
"197",0.55,0.756612863173578,32
"198",0.6,0.944411663077818,32
"199",0.65,1.17949739313253,32
"200",0.7,1.46369324540712,32
"201",0.75,1.80995412165162,32
"202",0.8,2.29712592996436,32
"203",0.85,2.79114762260393,32
"204",0.9,3.60669110553733,32
"205",0.95,5.01775494944898,32
"206",0.975,5.86385517392256,32
"207",0.99,7.5258428181605,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0,33
"213",0.2,0,33
"214",0.25,0,33
"215",0.3,0,33
"216",0.35,0.112133230719915,33
"217",0.4,0.270940751106886,33
"218",0.45,0.363160459951836,33
"219",0.5,0.449401926130833,33
"220",0.55,0.561930845467705,33
"221",0.6,0.715391284046692,33
"222",0.65,0.875906876685945,33
"223",0.7,1.11785745018426,33
"224",0.75,1.40533323658456,33
"225",0.8,1.75983995909423,33
"226",0.85,2.19465997149498,33
"227",0.9,2.82377849888322,33
"228",0.95,3.97236671738417,33
"229",0.975,4.59133153017337,33
"230",0.99,6.11237939111757,33
