"","quantile","value","horizon"
"1",0.01,10.538067489152,10
"2",0.025,13.2324157120988,10
"3",0.05,16.1899723256038,10
"4",0.1,23.1758187096593,10
"5",0.15,27.5372551774556,10
"6",0.2,30.8927889686744,10
"7",0.25,35.3918558467674,10
"8",0.3,38.0002071961027,10
"9",0.35,41.2392793096001,10
"10",0.4,45.7204025385914,10
"11",0.45,49.4056829525876,10
"12",0.5,52.9637357261566,10
"13",0.55,55.5071788014152,10
"14",0.6,58.0575370277494,10
"15",0.65,60.9505931805409,10
"16",0.7,63.5301605717372,10
"17",0.75,67.0379415094918,10
"18",0.8,71.6348183022821,10
"19",0.85,76.7020326763467,10
"20",0.9,83.4951688709887,10
"21",0.95,96.6798040883103,10
"22",0.975,106.237734589444,10
"23",0.99,140.790039449742,10
"24",0.01,10.9297562090805,11
"25",0.025,13.4485886819158,11
"26",0.05,17.3809321403734,11
"27",0.1,26.5514768615072,11
"28",0.15,31.7990967000078,11
"29",0.2,37.8567643691197,11
"30",0.25,43.1861122593374,11
"31",0.3,47.3810791279206,11
"32",0.35,53.3069813239905,11
"33",0.4,58.3948064911526,11
"34",0.45,62.7200848887359,11
"35",0.5,68.1514223415973,11
"36",0.55,72.2269369539508,11
"37",0.6,76.8093905419963,11
"38",0.65,82.7527763624061,11
"39",0.7,89.0655110123012,11
"40",0.75,97.53500860738,11
"41",0.8,106.811405986983,11
"42",0.85,121.669660301652,11
"43",0.9,139.056543404425,11
"44",0.95,155.642449496857,11
"45",0.975,195.5345,11
"46",0.99,288.663799999999,11
"47",0.01,9.00466768095814,12
"48",0.025,12.9308851656648,12
"49",0.05,19.8402016886575,12
"50",0.1,31.3020368820448,12
"51",0.15,34.9218820201189,12
"52",0.2,40.0039774412828,12
"53",0.25,46.5860619595806,12
"54",0.3,54.5228501839579,12
"55",0.35,63.2684294604496,12
"56",0.4,72.0447035532571,12
"57",0.45,80.5369294755183,12
"58",0.5,88.1349163864944,12
"59",0.55,94.1018984154199,12
"60",0.6,102.960529941232,12
"61",0.65,114.45783683733,12
"62",0.7,122.992376787484,12
"63",0.75,140.332606034796,12
"64",0.8,159.540523473054,12
"65",0.85,184.643224335911,12
"66",0.9,218.153104904504,12
"67",0.95,292.539448091842,12
"68",0.975,360.18,12
"69",0.99,509.247599999998,12
"70",0.01,7.81455674692082,13
"71",0.025,13.1468686300776,13
"72",0.05,21.4126334305905,13
"73",0.1,32.7989445906091,13
"74",0.15,38.658237978802,13
"75",0.2,42.3394556533763,13
"76",0.25,47.597374506952,13
"77",0.3,60.1744056213937,13
"78",0.35,70.3714959301243,13
"79",0.4,82.386321197079,13
"80",0.45,100.587173976425,13
"81",0.5,112.244362175695,13
"82",0.55,126.051526033518,13
"83",0.6,138.418768535643,13
"84",0.65,158.37537779219,13
"85",0.7,176.046435842088,13
"86",0.75,200.186230919052,13
"87",0.8,233.296950375443,13
"88",0.85,270.975110406075,13
"89",0.9,330.265378492523,13
"90",0.95,489.44,13
"91",0.975,592.388,13
"92",0.99,817.148599999999,13
"93",0.01,6.284,14
"94",0.025,14.435,14
"95",0.05,23.5028322348205,14
"96",0.1,36.3344997897571,14
"97",0.15,46.1037237603465,14
"98",0.2,51.6186496752319,14
"99",0.25,58.8425290693273,14
"100",0.3,68.7031652682513,14
"101",0.35,82.4101834859646,14
"102",0.4,103.799409296272,14
"103",0.45,127.123853306454,14
"104",0.5,147.96423912617,14
"105",0.55,168.914840285162,14
"106",0.6,190.068921096124,14
"107",0.65,218.480805247207,14
"108",0.7,246.90949400703,14
"109",0.75,285.16975992434,14
"110",0.8,334.620259904267,14
"111",0.85,392.09568376702,14
"112",0.9,505.608889029653,14
"113",0.95,733.815,14
"114",0.975,868.733,14
"115",0.99,1072.3934,14
"116",0.01,4.8835,15
"117",0.025,12.1075,15
"118",0.05,22.3944973527682,15
"119",0.1,41.6224176230175,15
"120",0.15,52.4590894216463,15
"121",0.2,59.6033618103705,15
"122",0.25,69.1657583814483,15
"123",0.3,85.0409382857059,15
"124",0.35,112.834234076921,15
"125",0.4,140.245182693052,15
"126",0.45,173.160201317906,15
"127",0.5,199.742792606129,15
"128",0.55,230.187687962053,15
"129",0.6,255.740908808517,15
"130",0.65,291.254695692113,15
"131",0.7,335.09003681809,15
"132",0.75,394.021002824766,15
"133",0.8,469.947935874423,15
"134",0.85,540.699348466626,15
"135",0.9,725.359868683673,15
"136",0.95,991.116,15
"137",0.975,1135.9815,15
"138",0.99,1299.3528,15
"139",0.01,3.753,16
"140",0.025,10.60875,16
"141",0.05,20.3507926000739,16
"142",0.1,40.7045564142402,16
"143",0.15,54.4166877321142,16
"144",0.2,67.135624316418,16
"145",0.25,81.6837117042125,16
"146",0.3,99.2224591613782,16
"147",0.35,139.522021892582,16
"148",0.4,180.22347204494,16
"149",0.45,218.311188698869,16
"150",0.5,253.112870825031,16
"151",0.55,289.671592313452,16
"152",0.6,317.043666783685,16
"153",0.65,373.403585690202,16
"154",0.7,441.621324772271,16
"155",0.75,521.471845102212,16
"156",0.8,620.841625996045,16
"157",0.85,708.414246895071,16
"158",0.9,881.233473784756,16
"159",0.95,1185.558,16
"160",0.975,1316.5775,16
"161",0.99,1449.4508,16
"162",0.01,2.7795,17
"163",0.025,8.65125,17
"164",0.05,16.8789275810898,17
"165",0.1,39.569469296412,17
"166",0.15,55.4446032004027,17
"167",0.2,69.5100037919023,17
"168",0.25,83.8459201677537,17
"169",0.3,103.248354208443,17
"170",0.35,149.097945142943,17
"171",0.4,197.5171453173,17
"172",0.45,234.857185462718,17
"173",0.5,279.040267719466,17
"174",0.55,320.706723947388,17
"175",0.6,359.532415629715,17
"176",0.65,435.213143801545,17
"177",0.7,567.594250899481,17
"178",0.75,665.068526924314,17
"179",0.8,777.187904679744,17
"180",0.85,870.819568116229,17
"181",0.9,1008.30414256539,17
"182",0.95,1256.352,17
"183",0.975,1385.313,17
"184",0.99,1456.659,17
"185",0.01,2.079,18
"186",0.025,7.125,18
"187",0.05,14.8376113816806,18
"188",0.1,36.3270227334559,18
"189",0.15,51.5763017532533,18
"190",0.2,68.7544686220799,18
"191",0.25,83.5082169891438,18
"192",0.3,102.907393515491,18
"193",0.35,163.546613029501,18
"194",0.4,222.38626199504,18
"195",0.45,268.486708397104,18
"196",0.5,322.179161054931,18
"197",0.55,369.773378665156,18
"198",0.6,423.927407564802,18
"199",0.65,535.10316564958,18
"200",0.7,686.383739267704,18
"201",0.75,777.84949607497,18
"202",0.8,900.685722628037,18
"203",0.85,995.728580313633,18
"204",0.9,1080.3016830937,18
"205",0.95,1182.75925419424,18
"206",0.975,1284.40410854687,18
