"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0,19
"5",0.15,0.3,19
"6",0.2,9.38717623598417,19
"7",0.25,18.4288076552613,19
"8",0.3,26.1483543887268,19
"9",0.35,40.1208278051702,19
"10",0.4,65.9131996185779,19
"11",0.45,84.948542630719,19
"12",0.5,98.9126576699306,19
"13",0.55,113.301303932285,19
"14",0.6,131.070150614571,19
"15",0.65,147.468479392017,19
"16",0.7,166.483027071363,19
"17",0.75,184.235887182841,19
"18",0.8,207.112687643952,19
"19",0.85,231.442056866304,19
"20",0.9,270.522746461666,19
"21",0.95,343.598415990862,19
"22",0.975,399.05476709091,19
"23",0.99,449.577985747104,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0,20
"28",0.15,0.3,20
"29",0.2,7.83335745863125,20
"30",0.25,15.68467531384,20
"31",0.3,24.7606516125317,20
"32",0.35,44.7904835974243,20
"33",0.4,63.7144463290573,20
"34",0.45,76.5525719112943,20
"35",0.5,86.9952888013117,20
"36",0.55,100.652498792073,20
"37",0.6,114.477045428838,20
"38",0.65,128.042350319692,20
"39",0.7,145.337420835014,20
"40",0.75,168.448181619657,20
"41",0.8,193.355504801788,20
"42",0.85,214.160274517493,20
"43",0.9,240.563696202532,20
"44",0.95,308.64436522153,20
"45",0.975,361.28629491673,20
"46",0.99,434.516,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0,21
"51",0.15,0.2,21
"52",0.2,6.41590255087582,21
"53",0.25,12.805118632954,21
"54",0.3,26.5617757175593,21
"55",0.35,44.2882061616325,21
"56",0.4,58.4825412163418,21
"57",0.45,67.1893205381617,21
"58",0.5,76.0719254714626,21
"59",0.55,84.6749168862047,21
"60",0.6,93.2733689626408,21
"61",0.65,103.803320750814,21
"62",0.7,119.688468364289,21
"63",0.75,145.102052876949,21
"64",0.8,173.371908676262,21
"65",0.85,203.253052205351,21
"66",0.9,235.45660067533,21
"67",0.95,278.558097090786,21
"68",0.975,312.11025126151,21
"69",0.99,397.946,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0,22
"74",0.15,0.1,22
"75",0.2,4.86657939189189,22
"76",0.25,12.3467184574657,22
"77",0.3,28.8271446770654,22
"78",0.35,40.7197443604018,22
"79",0.4,48.3240557422578,22
"80",0.45,55.9343531332482,22
"81",0.5,62.5883138065006,22
"82",0.55,69.2618983861948,22
"83",0.6,77.5160619705906,22
"84",0.65,87.8212337019873,22
"85",0.7,102.617517742389,22
"86",0.75,121.802979756874,22
"87",0.8,164.306825460428,22
"88",0.85,200.49296443102,22
"89",0.9,225.930273107757,22
"90",0.95,252.569896350776,22
"91",0.975,277.219,22
"92",0.99,344.678,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0.1,23
"98",0.2,3.46370446912943,23
"99",0.25,12.1118501659109,23
"100",0.3,26.0993391308282,23
"101",0.35,34.2725821438693,23
"102",0.4,39.5968551730494,23
"103",0.45,45.0974263214021,23
"104",0.5,50.7833917108974,23
"105",0.55,56.8306505115861,23
"106",0.6,63.9115091386023,23
"107",0.65,72.5135515647964,23
"108",0.7,85.7698885723946,23
"109",0.75,105.441437868136,23
"110",0.8,151.845065074301,23
"111",0.85,183.238528503363,23
"112",0.9,206.982510085058,23
"113",0.95,234.38978390354,23
"114",0.975,259.391700619308,23
"115",0.99,289.8,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0,24
"121",0.2,2.53016500994036,24
"122",0.25,10.9149221245093,24
"123",0.3,20.3239672668111,24
"124",0.35,26.1258053680871,24
"125",0.4,30.3970707001877,24
"126",0.45,35.5344492348416,24
"127",0.5,40.844018356658,24
"128",0.55,46.7146027035674,24
"129",0.6,53.0972031640208,24
"130",0.65,61.6106087619185,24
"131",0.7,74.0947276850708,24
"132",0.75,97.7475713206546,24
"133",0.8,132.008858102301,24
"134",0.85,159.678877549856,24
"135",0.9,185.190182806515,24
"136",0.95,211.552037198794,24
"137",0.975,235.464433339082,24
"138",0.99,262.43497732978,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,0,25
"144",0.2,2.10362235757793,25
"145",0.25,7.86686937068428,25
"146",0.3,14.5242099836785,25
"147",0.35,19.4919858572955,25
"148",0.4,23.2941993487212,25
"149",0.45,27.9882018327765,25
"150",0.5,32.9112119059843,25
"151",0.55,38.3439216426638,25
"152",0.6,44.347882999135,25
"153",0.65,52.3166827860089,25
"154",0.7,64.7975358941034,25
"155",0.75,85.0598008980644,25
"156",0.8,111.853439051316,25
"157",0.85,135.883294445349,25
"158",0.9,157.829362175009,25
"159",0.95,182.686181078051,25
"160",0.975,203.235115610107,25
"161",0.99,223.697836885251,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
"166",0.15,0,26
"167",0.2,1.7536186770428,26
"168",0.25,5.836468154084,26
"169",0.3,10.4735255335431,26
"170",0.35,14.0511828714923,26
