"","quantile","value","horizon"
"1",0.01,0.2,32
"2",0.025,0.2,32
"3",0.05,0.4,32
"4",0.1,1.21841980009519,32
"5",0.15,1.89158878504673,32
"6",0.2,3.86056980716593,32
"7",0.25,4.9906859875615,32
"8",0.3,5.5291401560984,32
"9",0.35,6.44639852422548,32
"10",0.4,6.92195090150789,32
"11",0.45,7.65488125297299,32
"12",0.5,8.36048484684928,32
"13",0.55,9.5850969083863,32
"14",0.6,10.9133330127971,32
"15",0.65,12.7531675654679,32
"16",0.7,15.25739256377,32
"17",0.75,20.8794980664353,32
"18",0.8,30.0720107730918,32
"19",0.85,41.0789783516901,32
"20",0.9,47.6530264545298,32
"21",0.95,55.838643540842,32
"22",0.975,82.202,32
"23",0.99,104.328,32
"24",0.01,0.1,33
"25",0.025,0.1,33
"26",0.05,0.2,33
"27",0.1,0.9,33
"28",0.15,1.7754688672168,33
"29",0.2,3.47792217559526,33
"30",0.25,4.01284546226486,33
"31",0.3,4.49315754821106,33
"32",0.35,5.03452781147469,33
"33",0.4,5.56899492162564,33
"34",0.45,5.92801131141611,33
"35",0.5,6.39518572981571,33
"36",0.55,7.14968605110314,33
"37",0.6,7.8398853339763,33
"38",0.65,8.94420326308488,33
"39",0.7,11.0931434306569,33
"40",0.75,17.1730475622484,33
"41",0.8,25.0507692307692,33
"42",0.85,34.131613652609,33
"43",0.9,40.2427538736772,33
"44",0.95,48.2885905511811,33
"45",0.975,85.0539999999999,33
"46",0.99,101.154,33
