"","quantile","value","horizon"
"1",0.01,139.141446745905,25
"2",0.025,168.009918741969,25
"3",0.05,195.524606923782,25
"4",0.1,236.932600357154,25
"5",0.15,275.292031174467,25
"6",0.2,560.793722570093,25
"7",0.25,591.217351908372,25
"8",0.3,616.576977782871,25
"9",0.35,650.411290640441,25
"10",0.4,716.191006568136,25
"11",0.45,774.565205163022,25
"12",0.5,824.017374141981,25
"13",0.55,873.671912674006,25
"14",0.6,942.444140925438,25
"15",0.65,1029.47084318649,25
"16",0.7,1118.73989661222,25
"17",0.75,1239.80148402511,25
"18",0.8,1364.60870761068,25
"19",0.85,1525.57814726633,25
"20",0.9,1741.51540854771,25
"21",0.95,2186.87105497709,25
"22",0.975,3286.18352683201,25
"23",0.99,5368.51189759758,25
"24",0.01,78.5252698477083,26
"25",0.025,156.758950654623,26
"26",0.05,184.705288556374,26
"27",0.1,230.924784351515,26
"28",0.15,272.544447222574,26
"29",0.2,415.473229470798,26
"30",0.25,440.842710868842,26
"31",0.3,465.601131244688,26
"32",0.35,523.944849961153,26
"33",0.4,578.571336092279,26
"34",0.45,632.946914297096,26
"35",0.5,707.012736634677,26
"36",0.55,802.899259172675,26
"37",0.6,897.744552484067,26
"38",0.65,980.428844387402,26
"39",0.7,1077.42566195181,26
"40",0.75,1194.67349295527,26
"41",0.8,1328.23092609097,26
"42",0.85,1486.83759397947,26
"43",0.9,1674.48282856694,26
"44",0.95,2281.89668792031,26
"45",0.975,3807.84372236221,26
"46",0.99,6706.17846590189,26
"47",0.01,32.4169884184319,27
"48",0.025,150.65020627429,27
"49",0.05,181.301665439662,27
"50",0.1,223.016512560924,27
"51",0.15,263.972190494853,27
"52",0.2,295.624112695055,27
"53",0.25,314.891389753345,27
"54",0.3,335.465504643665,27
"55",0.35,376.722149135776,27
"56",0.4,424.196016699345,27
"57",0.45,486.251509513441,27
"58",0.5,584.797683296786,27
"59",0.55,670.348333602646,27
"60",0.6,768.332249324149,27
"61",0.65,875.622453605262,27
"62",0.7,967.880392650802,27
"63",0.75,1060.00335774567,27
"64",0.8,1203.4130965185,27
"65",0.85,1319.95033760917,27
"66",0.9,1503.19962745171,27
"67",0.95,2043.4283993123,27
"68",0.975,3903.27030025887,27
"69",0.99,7711.50355855446,27
"70",0.01,17.7420267269694,28
"71",0.025,149.884272039452,28
"72",0.05,175.16187981191,28
"73",0.1,202.077795644847,28
