"","quantile","value","horizon"
"1",0.01,0.672208933886793,28
"2",0.025,4.54299834236673,28
"3",0.05,7.08443624549874,28
"4",0.1,11.9884157520513,28
"5",0.15,21.6589105123437,28
"6",0.2,38.6275301712607,28
"7",0.25,48.0430184939213,28
"8",0.3,53.4549822253587,28
"9",0.35,58.3247108426449,28
"10",0.4,62.4328284872539,28
"11",0.45,67.8791277170854,28
"12",0.5,73.9821477482977,28
"13",0.55,81.0840163656375,28
"14",0.6,89.3425592381994,28
"15",0.65,98.1112363653332,28
"16",0.7,107.141455636942,28
"17",0.75,117.905288896468,28
"18",0.8,134.811160566375,28
"19",0.85,165.061892236354,28
"20",0.9,213.077172625813,28
"21",0.95,280.34903477295,28
"22",0.975,371.730396130896,28
"23",0.99,476.465927162745,28
"24",0.01,0.295250399043467,29
"25",0.025,3.01056605078152,29
"26",0.05,5.73217790025437,29
"27",0.1,9.10218451670859,29
"28",0.15,17.6622842925522,29
"29",0.2,29.299650405251,29
"30",0.25,36.359673698287,29
"31",0.3,41.4973333094026,29
"32",0.35,46.1651991660275,29
"33",0.4,50.4429402652406,29
"34",0.45,54.4426029040355,29
"35",0.5,59.6792730583563,29
"36",0.55,65.6047552266548,29
"37",0.6,73.3644448927873,29
"38",0.65,81.3961065305458,29
"39",0.7,90.4366718020209,29
"40",0.75,99.7399480326973,29
"41",0.8,113.632392090555,29
"42",0.85,140.133813559982,29
"43",0.9,186.129341359347,29
"44",0.95,227.66055628975,29
"45",0.975,331.651127403259,29
"46",0.99,524.335220768723,29
"47",0.01,0.150142103830924,30
"48",0.025,1.21727727575698,30
"49",0.05,4.4049161397067,30
"50",0.1,7.56396077553306,30
"51",0.15,12.5777487590533,30
"52",0.2,22.1342920026687,30
"53",0.25,27.4175482439198,30
"54",0.3,31.6486411213348,30
"55",0.35,35.4443778709141,30
"56",0.4,39.0239103094814,30
"57",0.45,42.327297877032,30
"58",0.5,47.2546642043295,30
"59",0.55,52.5969188136775,30
"60",0.6,58.9212112260401,30
"61",0.65,65.9726820525622,30
"62",0.7,73.9118452676691,30
"63",0.75,82.5530052983936,30
"64",0.8,94.6011861142932,30
"65",0.85,114.020906343985,30
"66",0.9,153.178429009602,30
"67",0.95,192.924129147266,30
"68",0.975,277.66494095099,30
"69",0.99,414.87476832047,30
"70",0.01,0.074665132775649,31
"71",0.025,0.289853400480358,31
"72",0.05,3.10566477209338,31
"73",0.1,6.3829762658797,31
"74",0.15,9.01821407754499,31
"75",0.2,14.4982099952544,31
"76",0.25,19.6072658487868,31
"77",0.3,23.4482823105905,31
"78",0.35,26.6300572133671,31
"79",0.4,28.8380439730699,31
"80",0.45,32.1811126993536,31
"81",0.5,35.4031899121619,31
"82",0.55,39.0789113336763,31
"83",0.6,44.594352544578,31
"84",0.65,50.3329378918498,31
"85",0.7,57.299751103918,31
"86",0.75,66.3779294671162,31
"87",0.8,77.3348833762791,31
"88",0.85,93.6784574413148,31
"89",0.9,121.20740976427,31
"90",0.95,151.369638800536,31
"91",0.975,221.876559116043,31
"92",0.99,304.047757529478,31
"93",0.01,0,32
"94",0.025,0.0629135772052447,32
"95",0.05,1.23060022036404,32
"96",0.1,4.06044512356915,32
"97",0.15,6.61327613341855,32
"98",0.2,9.39238135472996,32
"99",0.25,12.7702861563205,32
"100",0.3,15.6843012292729,32
"101",0.35,17.8090550501551,32
"102",0.4,20.2520303738831,32
"103",0.45,22.5068826531035,32
"104",0.5,24.6685491771817,32
"105",0.55,27.6180043094913,32
"106",0.6,31.1178361871242,32
"107",0.65,35.9484824430987,32
"108",0.7,41.7556661649976,32
"109",0.75,49.4579559662943,32
"110",0.8,58.8196295103548,32
"111",0.85,71.8688851729781,32
"112",0.9,89.6013880921781,32
"113",0.95,112.280749688663,32
"114",0.975,160.679479901839,32
"115",0.99,207.280300322751,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.0440302058216609,33
"119",0.1,1.72359931790646,33
"120",0.15,4.09132008812055,33
"121",0.2,5.97350083156545,33
"122",0.25,7.91322818187102,33
"123",0.3,10.1340293043498,33
"124",0.35,12.0612466691921,33
"125",0.4,14.052190525544,33
"126",0.45,15.7206770904436,33
"127",0.5,16.9487033377562,33
"128",0.55,18.8073857884701,33
"129",0.6,21.0640252306949,33
"130",0.65,24.011344392344,33
"131",0.7,27.8397937288834,33
"132",0.75,33.3526638166536,33
"133",0.8,40.5525022951613,33
"134",0.85,49.1820787673949,33
"135",0.9,59.1276436646211,33
"136",0.95,75.2713949242241,33
"137",0.975,104.186839749329,33
"138",0.99,143.83668161435,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0.453016404839927,34
"143",0.15,1.96777035679817,34
"144",0.2,3.68996006752629,34
"145",0.25,5.18995626390986,34
"146",0.3,6.49601982526713,34
"147",0.35,7.77702072841274,34
"148",0.4,8.96555642980655,34
"149",0.45,10.0074002409867,34
"150",0.5,11.2726265569516,34
