"","quantile","value","horizon"
"1",0.01,93.5245134935103,23
"2",0.025,105.575152079787,23
"3",0.05,118.7233003126,23
"4",0.1,143.287249364337,23
"5",0.15,169.64152516249,23
"6",0.2,195.818724724156,23
"7",0.25,211.814492159656,23
"8",0.3,222.568072207214,23
"9",0.35,236.842706119648,23
"10",0.4,268.952682780042,23
"11",0.45,304.421653316374,23
"12",0.5,345.561458565819,23
"13",0.55,385.19760141856,23
"14",0.6,428.952488817392,23
"15",0.65,460.538499969299,23
"16",0.7,495.408952128148,23
"17",0.75,532.628153588739,23
"18",0.8,574.092026091246,23
"19",0.85,625.275204716764,23
"20",0.9,694.513253546158,23
"21",0.95,756.12796172725,23
"22",0.975,814.779630752827,23
"23",0.99,982.868874411431,23
"24",0.01,51.4598964029913,24
"25",0.025,111.176678998236,24
"26",0.05,125.706227648827,24
"27",0.1,140.644966528478,24
"28",0.15,149.705808442469,24
"29",0.2,159.914273461124,24
"30",0.25,169.978431261072,24
"31",0.3,190.63238380574,24
"32",0.35,219.543896752738,24
"33",0.4,292.932818099947,24
"34",0.45,343.312174440275,24
"35",0.5,400.610416183001,24
"36",0.55,439.239451350363,24
"37",0.6,469.998464706271,24
"38",0.65,494.367239589436,24
"39",0.7,522.335425267992,24
"40",0.75,564.526009413858,24
"41",0.8,627.921177248422,24
"42",0.85,698.496317518418,24
"43",0.9,825.443996803434,24
"44",0.95,1048.50096130302,24
"45",0.975,1352.47080912929,24
"46",0.99,1826.84430611375,24
"47",0.01,22.3822982759163,25
"48",0.025,79.0855859315604,25
"49",0.05,99.6917455887061,25
"50",0.1,108.203322960992,25
"51",0.15,118.65968934678,25
"52",0.2,139.706936081242,25
"53",0.25,168.75074628867,25
"54",0.3,193.327638018827,25
"55",0.35,218.326170196124,25
"56",0.4,251.827895089942,25
"57",0.45,279.000742734047,25
"58",0.5,315.114130794287,25
"59",0.55,369.638044815314,25
"60",0.6,414.96101017365,25
"61",0.65,469.590892290103,25
"62",0.7,519.951860982798,25
"63",0.75,566.405527730025,25
"64",0.8,632.278963229555,25
"65",0.85,729.316761295514,25
"66",0.9,916.367293780017,25
"67",0.95,1225.40642692833,25
"68",0.975,1812.2760289216,25
"69",0.99,3018.3504551829,25
"70",0.01,9.70794349001771,26
"71",0.025,48.4251716472834,26
"72",0.05,66.9006098007954,26
"73",0.1,76.4967672045899,26
"74",0.15,85.6240135057557,26
"75",0.2,113.358864168995,26
"76",0.25,138.406890405992,26
"77",0.3,162.510554914693,26
"78",0.35,189.23363031825,26
"79",0.4,210.901771332185,26
"80",0.45,239.496403405635,26
"81",0.5,273.460442706343,26
"82",0.55,331.064162228449,26
"83",0.6,375.419032191049,26
"84",0.65,428.05392283061,26
"85",0.7,472.924743817122,26
"86",0.75,522.937770424265,26
"87",0.8,600.332653440308,26
"88",0.85,725.980199110011,26
"89",0.9,871.080577957686,26
"90",0.95,1221.54090239443,26
"91",0.975,1642.97212170704,26
"92",0.99,2783.14662425737,26
"93",0.01,4.50241428190701,27
"94",0.025,30.1903373681613,27
"95",0.05,44.0959593504998,27
"96",0.1,50.469757692696,27
"97",0.15,54.0061877948268,27
"98",0.2,59.7242658496313,27
"99",0.25,67.00334231254,27
"100",0.3,155.570303307867,27
"101",0.35,185.232776466112,27
"102",0.4,206.129074293236,27
"103",0.45,225.643509732672,27
"104",0.5,249.513725954545,27
"105",0.55,280.781505841278,27
