"","quantile","value","horizon"
"1",0.01,0.0765401768706612,11
"2",0.025,0.105585898945923,11
"3",0.05,0.117268622761438,11
"4",0.1,0.140634070392468,11
"5",0.15,0.163999518023498,11
"6",0.2,0.187364965654528,11
"7",0.25,0.327835586148114,11
"8",0.3,0.850233153805633,11
"9",0.35,1.26434318433515,11
"10",0.4,1.55030616918943,11
"11",0.45,1.93903599188005,11
"12",0.5,2.27042907993987,11
"13",0.55,2.49377826959447,11
"14",0.6,2.82773279353831,11
"15",0.65,3.42003368671357,11
"16",0.7,4.24536312849162,11
"17",0.75,7.13,11
"18",0.8,24.4852500000003,11
"19",0.85,39.1775,11
"20",0.9,41.805,11
"21",0.95,44.015,11
"22",0.975,45.021,11
"23",0.99,46.1815,11
"24",0.01,0.0862990985103794,12
"25",0.025,0.112881952901408,12
"26",0.05,0.123749864385195,12
"27",0.1,0.145485687352769,12
"28",0.15,0.167221510320342,12
"29",0.2,0.188957333287916,12
"30",0.25,0.374648272441157,12
"31",0.3,1.09576922372479,12
"32",0.35,2.09306452041918,12
"33",0.4,2.37813585281888,12
"34",0.45,2.7591585663748,12
"35",0.5,3.05262748049459,12
"36",0.55,3.49652171887244,12
"37",0.6,3.88743777399485,12
"38",0.65,4.56629367229727,12
"39",0.7,5.98,12
"40",0.75,10.12,12
"41",0.8,31.4670000000003,12
"42",0.85,45.7075,12
"43",0.9,48.185,12
"44",0.95,51.3075,12
"45",0.975,53.75625,12
"46",0.99,54.9805,12
"47",0.01,0.100760032867992,13
"48",0.025,0.122035165850307,13
"49",0.05,0.131832210253974,13
"50",0.1,0.151426299061308,13
"51",0.15,0.171020387868643,13
"52",0.2,0.190614476675977,13
"53",0.25,0.424733372130545,13
"54",0.3,0.960272169884615,13
"55",0.35,1.8581839337358,13
"56",0.4,2.73082709092079,13
"57",0.45,3.2217792787116,13
"58",0.5,3.87760010237162,13
"59",0.55,4.35596658244406,13
"60",0.6,5.25654617752367,13
"61",0.65,6.57745410475594,13
"62",0.7,8.98311206437246,13
"63",0.75,13.11,13
"64",0.8,41.1098500000001,13
"65",0.85,50.1675,13
"66",0.9,52.495,13
"67",0.95,55.8575,13
"68",0.975,59.2715,13
"69",0.99,60.8735,13
"70",0.01,0.0931975797477441,14
"71",0.025,0.0943753277419078,14
"72",0.05,0.0963382410655141,14
"73",0.1,0.107867352761834,14
"74",0.15,0.16467560554426,14
"75",0.2,0.189674105495116,14
"76",0.25,0.457155939182896,14
"77",0.3,1.07872573961243,14
"78",0.35,1.68789429070145,14
"79",0.4,3.03673150272141,14
"80",0.45,4.23409600215266,14
"81",0.5,5.29064250053417,14
"82",0.55,6.653212981999,14
"83",0.6,7.92841128580651,14
"84",0.65,10.0289388494546,14
"85",0.7,11.5775625714286,14
"86",0.75,16.79,14
"87",0.8,48.6931191885038,14
"88",0.85,52.4125,14
"89",0.9,55.15,14
"90",0.95,58.44,14
"91",0.975,62.141,14
"92",0.99,64.2715,14
"93",0.01,0.080713090839724,15
"94",0.025,0.0839995331587145,15
"95",0.05,0.0894769370236986,15
"96",0.1,0.105285772054413,15
"97",0.15,0.162349043172048,15
"98",0.2,0.187196391323522,15
"99",0.25,0.48497464867612,15
"100",0.3,1.26469715306288,15
"101",0.35,2.40497404211742,15
"102",0.4,4.25534322496064,15
"103",0.45,6.22279480674049,15
"104",0.5,8.06449137476348,15
"105",0.55,9.65648819355705,15
"106",0.6,11.1524220663629,15
"107",0.65,13.1303243273726,15
"108",0.7,14.932591871697,15
"109",0.75,21.39,15
"110",0.8,48.211398209973,15
"111",0.85,52.1199049457412,15
"112",0.9,53.6810655847102,15
"113",0.95,57.7146996096104,15
"114",0.975,60.7859520323552,15
"115",0.99,63.3070811579153,15
"116",0.01,0.0824364613500242,16
"117",0.025,0.0855765602240671,16
"118",0.05,0.090810058347472,16
"119",0.1,0.117407797096878,16
"120",0.15,0.166196754448362,16
"121",0.2,0.190528084501947,16
"122",0.25,0.609112263677974,16
"123",0.3,1.57011171424187,16
"124",0.35,2.73642113255996,16
"125",0.4,6.44375367109571,16
