"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.11058342441488,33
"4",0.1,0.174386590584879,33
"5",0.15,0.248763602376661,33
"6",0.2,0.513805073168998,33
"7",0.25,0.694045358829543,33
"8",0.3,0.882381630393926,33
"9",0.35,1.05279489533354,33
"10",0.4,1.92985835140468,33
"11",0.45,2.52854734203175,33
"12",0.5,2.96133895726054,33
"13",0.55,3.84247699474369,33
"14",0.6,5.12637284615626,33
"15",0.65,6.3436300982668,33
"16",0.7,7.84439785522793,33
"17",0.75,10.0545720598395,33
"18",0.8,15.4495658852431,33
"19",0.85,20.6745463332189,33
"20",0.9,27.479665093758,33
"21",0.95,48.2078312953527,33
"22",0.975,60.3005076850077,33
"23",0.99,78.4847439348371,33
