"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.06357565771432,38
"4",0.1,0.826384830739558,38
"5",0.15,1.88697025730942,38
"6",0.2,2.67964162034563,38
"7",0.25,3.51020209028466,38
"8",0.3,3.88458036449856,38
"9",0.35,4.82492721291016,38
"10",0.4,5.98003813462558,38
"11",0.45,7.79124561116311,38
"12",0.5,10.1758585981784,38
"13",0.55,13.0157744686948,38
"14",0.6,16.2956470567569,38
"15",0.65,20.2489712495934,38
"16",0.7,25.3545297116145,38
"17",0.75,31.8923481389553,38
"18",0.8,42.192864251646,38
"19",0.85,56.0987100709139,38
"20",0.9,78.7133667365552,38
"21",0.95,120.9778775715,38
"22",0.975,138.11,38
"23",0.99,156.237,38
