"","quantile","value","horizon"
"1",0.01,2.71760418339625,19
"2",0.025,4.32699571365304,19
"3",0.05,7.4533408389457,19
"4",0.1,11.548981183823,19
"5",0.15,15.5179559389679,19
"6",0.2,18.6200337724677,19
"7",0.25,20.9872554777973,19
"8",0.3,23.2724392148835,19
"9",0.35,25.2627475720643,19
"10",0.4,27.4482947537779,19
"11",0.45,29.2101543589875,19
"12",0.5,31.5138341594761,19
"13",0.55,34.2645790496535,19
"14",0.6,36.8276579203998,19
"15",0.65,40.0615376881831,19
"16",0.7,44.1728418018034,19
"17",0.75,48.7052254078563,19
"18",0.8,52.1452303649443,19
"19",0.85,56.0410571287518,19
"20",0.9,60.9833443153821,19
"21",0.95,67.4326567505979,19
"22",0.975,74.8932015002598,19
"23",0.99,115.581280384313,19
"24",0.01,5.68826360104729,20
"25",0.025,7.97083289917701,20
"26",0.05,11.3395895241398,20
"27",0.1,14.8845195535231,20
"28",0.15,18.3232656370995,20
"29",0.2,21.9962851802095,20
"30",0.25,24.1311828926557,20
"31",0.3,26.4485301423038,20
"32",0.35,28.7706701584233,20
"33",0.4,31.0870737940893,20
"34",0.45,33.1845572938389,20
"35",0.5,36.0926723426254,20
"36",0.55,39.3133916913443,20
"37",0.6,43.6384226388145,20
"38",0.65,48.2015750739361,20
"39",0.7,52.3853571018355,20
"40",0.75,56.4263165090516,20
"41",0.8,61.1924924306415,20
"42",0.85,65.8001495612589,20
"43",0.9,72.7143226540147,20
"44",0.95,91.8238934439117,20
"45",0.975,116.803216035343,20
"46",0.99,246.914505078349,20
"47",0.01,5.73337945683139,21
"48",0.025,7.80218637078826,21
"49",0.05,11.0142552459761,21
"50",0.1,14.8940175754635,21
"51",0.15,17.2757958367869,21
"52",0.2,20.0160381312858,21
"53",0.25,23.1229779185438,21
"54",0.3,26.1097188602814,21
"55",0.35,29.5333837097096,21
"56",0.4,33.0342220241208,21
"57",0.45,36.9369935374229,21
"58",0.5,40.4755432033238,21
"59",0.55,44.2302892419782,21
"60",0.6,47.7766921847268,21
"61",0.65,51.6382115709511,21
"62",0.7,55.3518869189629,21
"63",0.75,58.6973058280477,21
"64",0.8,63.0323243743054,21
"65",0.85,69.8414056206692,21
"66",0.9,83.3075309851858,21
"67",0.95,134.292538407144,21
"68",0.975,192.163682176455,21
"69",0.99,276.480707845252,21
"70",0.01,3.62724907660562,22
"71",0.025,5.33904100787364,22
"72",0.05,7.12840042694961,22
"73",0.1,9.96525322556391,22
"74",0.15,12.6974934155027,22
"75",0.2,15.7929401958261,22
"76",0.25,19.3925557974503,22
"77",0.3,23.9447643453615,22
"78",0.35,30.849771558415,22
"79",0.4,36.6749363200541,22
"80",0.45,40.0011969982413,22
"81",0.5,43.0823330561345,22
"82",0.55,45.7958648340558,22
"83",0.6,48.6553511259444,22
"84",0.65,51.3161488219395,22
"85",0.7,54.7449458936069,22
"86",0.75,58.8338028812738,22
"87",0.8,64.7527665618136,22
"88",0.85,75.551018512462,22
"89",0.9,99.0763928917489,22
"90",0.95,150.205936643971,22
"91",0.975,186.996291658998,22
"92",0.99,232.894642945378,22
"93",0.01,3.09129391610691,23
"94",0.025,4.4951151302762,23
"95",0.05,5.76149877700899,23
"96",0.1,7.94652613233309,23
"97",0.15,10.2551586782353,23
"98",0.2,14.0309197687998,23
"99",0.25,18.509074447851,23
"100",0.3,24.3325205204258,23
"101",0.35,30.1671790046622,23
"102",0.4,34.6328565671295,23
"103",0.45,37.8492925300847,23
"104",0.5,40.5262951927942,23
"105",0.55,43.4808383178221,23
"106",0.6,46.2890180034375,23
"107",0.65,49.1376232118107,23
"108",0.7,53.2106918131284,23
"109",0.75,58.0835875908819,23
"110",0.8,63.8807133404869,23
"111",0.85,71.481310142064,23
"112",0.9,93.2116730169652,23
"113",0.95,145.199177036738,23
"114",0.975,201.946835571867,23
"115",0.99,229.492044276363,23
"116",0.01,2.18020070718422,24
"117",0.025,3.73542724682185,24
"118",0.05,5.32978593895755,24
"119",0.1,7.04375613787245,24
"120",0.15,8.7418659468891,24
"121",0.2,11.2325020467458,24
"122",0.25,16.2032521856097,24
"123",0.3,22.0464223505578,24
"124",0.35,26.2619968262116,24
"125",0.4,29.0732931831577,24
"126",0.45,32.2617148866008,24
"127",0.5,34.93529341505,24
"128",0.55,38.4440431467597,24
"129",0.6,41.8120407201757,24
"130",0.65,45.2717065574267,24
"131",0.7,48.5141130317539,24
"132",0.75,52.001219664585,24
"133",0.8,56.5848998113628,24
"134",0.85,63.3749966881958,24
"135",0.9,87.4363390798967,24
"136",0.95,143.205690704144,24
"137",0.975,208.933256433918,24
"138",0.99,268.028308279387,24
"139",0.01,0.637360019916702,25
"140",0.025,2.02836977705163,25
"141",0.05,3.64876296855034,25
"142",0.1,5.94083811055738,25
"143",0.15,7.53290843136903,25
"144",0.2,9.46078366205973,25
"145",0.25,13.6285615210633,25
"146",0.3,17.9169727631822,25
"147",0.35,21.3051484208769,25
"148",0.4,24.2229818542727,25
"149",0.45,26.9328494245308,25
"150",0.5,28.924159646888,25
"151",0.55,32.1141900973566,25
"152",0.6,36.1812802313647,25
"153",0.65,39.9646704987267,25
"154",0.7,42.9884862194103,25
"155",0.75,46.2140085360565,25
"156",0.8,49.8167270259195,25
"157",0.85,55.4150828298649,25
"158",0.9,77.5831480705887,25
"159",0.95,136.655994728616,25
"160",0.975,194.13179800137,25
"161",0.99,287.114,25
"162",0.01,0.007675991119263,26
"163",0.025,0.507170395727608,26
"164",0.05,1.8730334335711,26
"165",0.1,4.52090762260735,26
"166",0.15,6.12384723923792,26
"167",0.2,8.34862600506825,26
"168",0.25,11.9912691720087,26
"169",0.3,14.7566451837767,26
"170",0.35,16.5169746652237,26
"171",0.4,18.4602948587572,26
"172",0.45,20.7160889741564,26
"173",0.5,24.1330858290358,26
"174",0.55,27.1036548589774,26
"175",0.6,30.121468859169,26
"176",0.65,32.8581250512343,26
"177",0.7,35.5575509598231,26
"178",0.75,38.6711885065692,26
"179",0.8,41.8572016176022,26
"180",0.85,46.7324848115572,26
"181",0.9,61.1030711165643,26
"182",0.95,112.026233067784,26
"183",0.975,180.49,26
"184",0.99,267.118,26
"185",0.01,0,27
"186",0.025,0.0822384337078368,27
"187",0.05,0.385619137567199,27
"188",0.1,2.28562720068603,27
"189",0.15,5.45577834977309,27
"190",0.2,6.82002218769746,27
"191",0.25,9.019847986069,27
"192",0.3,10.9119244599412,27
"193",0.35,12.7161940913534,27
"194",0.4,14.9075791870482,27
"195",0.45,16.6777309815472,27
"196",0.5,18.8311867936359,27
"197",0.55,21.3336567688299,27
"198",0.6,24.182406578001,27
"199",0.65,26.5747378014335,27
"200",0.7,28.8894163103034,27
"201",0.75,31.2430797720187,27
"202",0.8,33.7715985008701,27
"203",0.85,37.3762058472289,27
"204",0.9,45.7393154298946,27
"205",0.95,80.9220049280248,27
"206",0.975,158.575,27
"207",0.99,235.383999999999,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0.0392825108582123,28
"211",0.1,1.01383886212175,28
"212",0.15,3.12147446898685,28
"213",0.2,4.91170050110483,28
"214",0.25,6.29919257756447,28
"215",0.3,7.89203062426403,28
"216",0.35,9.53180381113386,28
"217",0.4,10.9124037505362,28
"218",0.45,12.4784252265158,28
"219",0.5,14.3227602071985,28
"220",0.55,16.6409537035687,28
"221",0.6,18.6991393700226,28
"222",0.65,20.7312566481295,28
"223",0.7,22.2414794712419,28
"224",0.75,24.1190917472771,28
"225",0.8,26.341383169768,28
"226",0.85,28.8458279968638,28
"227",0.9,33.2277776774491,28
"228",0.95,60.7544437407641,28
"229",0.975,117.305,28
"230",0.99,219.939999999999,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.0594003987630466,29
"235",0.15,1.40541771997943,29
"236",0.2,3.43461684327014,29
"237",0.25,4.97510902852022,29
"238",0.3,5.95799217747049,29
"239",0.35,7.29142197376526,29
"240",0.4,8.30636823330431,29
"241",0.45,9.43598785435467,29
"242",0.5,10.8052714118767,29
"243",0.55,11.8275487026204,29
"244",0.6,13.2208519881331,29
"245",0.65,14.4575386187405,29
"246",0.7,15.8073321179871,29
"247",0.75,17.3164718178716,29
"248",0.8,19.0119577960141,29
"249",0.85,21.2597983501375,29
"250",0.9,24.4694371394682,29
"251",0.95,43.5099999999999,29
"252",0.975,83.65,29
"253",0.99,184.225999999999,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,9.02148508965107e-18,30
"258",0.15,0.564432411142137,30
"259",0.2,1.8492830115755,30
"260",0.25,3.44414421032162,30
"261",0.3,4.57031656008931,30
"262",0.35,5.20217067180775,30
"263",0.4,5.73067447845983,30
"264",0.45,6.2924446933632,30
"265",0.5,7.02910626572421,30
"266",0.55,7.98636819390117,30
"267",0.6,9.17943446094914,30
"268",0.65,10.1649926034319,30
"269",0.7,11.2825577981444,30
"270",0.75,12.5055344433107,30
"271",0.8,13.7980485817672,30
"272",0.85,15.6219225943864,30
"273",0.9,18.1682189697213,30
"274",0.95,31.2169931571179,30
"275",0.975,53.315,30
"276",0.99,133.507999999999,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.266476702503987,31
"282",0.2,1.00931724806012,31
"283",0.25,1.81059502053016,31
"284",0.3,2.63899274976299,31
"285",0.35,3.52288679807037,31
"286",0.4,4.23274670614792,31
"287",0.45,4.87361345630308,31
"288",0.5,5.405974531101,31
"289",0.55,5.95558942890332,31
"290",0.6,6.81333333333333,31
"291",0.65,7.57427082264785,31
"292",0.7,8.43632526730476,31
"293",0.75,9.32906159945901,31
"294",0.8,10.4794412396133,31
"295",0.85,11.7533022430853,31
"296",0.9,13.4967166162046,31
"297",0.95,22.0973057116555,31
"298",0.975,35.785,31
"299",0.99,86.9459999999995,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.0009522674866984,32
"305",0.2,0.306987056223786,32
"306",0.25,0.830799819003208,32
"307",0.3,1.38616778822798,32
"308",0.35,1.98543074664434,32
"309",0.4,2.66574184276734,32
"310",0.45,3.33538038437406,32
"311",0.5,3.87342267638953,32
"312",0.55,4.43819889465297,32
"313",0.6,4.94572236318742,32
"314",0.65,5.47107179371313,32
"315",0.7,6.0490604326882,32
"316",0.75,6.70489245770003,32
"317",0.8,7.45254489199896,32
"318",0.85,8.52414397111469,32
"319",0.9,10.1489582118753,32
"320",0.95,15.387048156956,32
"321",0.975,22.2,32
"322",0.99,53.6039999999997,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,2.87543668765643e-17,33
"329",0.25,0.206039426382242,33
"330",0.3,0.600212580712035,33
"331",0.35,1.04184161388042,33
