"","quantile","value","horizon"
"1",0.01,25.4515,27
"2",0.025,33.2652277280808,27
"3",0.05,47.2539690292222,27
"4",0.1,58.6130426396812,27
"5",0.15,65.5333022992327,27
"6",0.2,77.6367307705173,27
"7",0.25,85.9951635699672,27
"8",0.3,93.3897212512148,27
"9",0.35,99.4913111916311,27
"10",0.4,100.120888738127,27
"11",0.45,103.021780543021,27
"12",0.5,109.569176393,27
"13",0.55,117.534206725056,27
"14",0.6,123.30263213498,27
"15",0.65,130.114626240982,27
"16",0.7,139.297599280988,27
"17",0.75,151.05460614855,27
"18",0.8,162.030996662816,27
"19",0.85,168.862635273236,27
"20",0.9,180.513013858516,27
"21",0.95,200.345962879984,27
"22",0.975,217.639541900686,27
"23",0.99,231.073005497368,27
"24",0.01,22.3515,28
"25",0.025,25.0286677005321,28
"26",0.05,35.7270018504882,28
"27",0.1,44.0571878541098,28
"28",0.15,53.1480931646728,28
"29",0.2,64.492300469689,28
"30",0.25,70.2681117852146,28
"31",0.3,77.9196180877329,28
"32",0.35,83.9937343562409,28
"33",0.4,87.6258458344797,28
"34",0.45,88.792205313426,28
"35",0.5,96.5931551847567,28
"36",0.55,100.217531173283,28
"37",0.6,105.48477581864,28
"38",0.65,110.909530294106,28
"39",0.7,118.745112777928,28
"40",0.75,127.185445218576,28
"41",0.8,131.33644184118,28
"42",0.85,140.714120189468,28
"43",0.9,155.6602624351,28
"44",0.95,167.612119316434,28
"45",0.975,173.282268278095,28
"46",0.99,200.498869422101,28
"47",0.01,18.1823833172613,29
"48",0.025,18.6546785625466,29
"49",0.05,26.6042642941012,29
"50",0.1,35.0791953012368,29
"51",0.15,42.2120834540661,29
"52",0.2,45.0329154403739,29
"53",0.25,51.6835198569227,29
"54",0.3,59.0690206690676,29
"55",0.35,66.0434986608238,29
"56",0.4,69.602245474262,29
"57",0.45,72.3835425087717,29
"58",0.5,74.7373650936595,29
"59",0.55,80.6829598520161,29
"60",0.6,85.5504052742438,29
"61",0.65,90.8056405432489,29
"62",0.7,97.0350837635052,29
"63",0.75,103.962783826427,29
"64",0.8,109.071340175154,29
"65",0.85,115.733336129782,29
"66",0.9,125.962327969363,29
"67",0.95,137.959947264951,29
"68",0.975,146.54239570502,29
"69",0.99,160.02024317573,29
"70",0.01,13.4440554416999,30
"71",0.025,13.7981811907334,30
"72",0.05,19.1686041516521,30
"73",0.1,25.0352796779447,30
"74",0.15,29.62185284105,30
"75",0.2,35.6270593745129,30
"76",0.25,38.7335082864649,30
"77",0.3,44.0227496542432,30
"78",0.35,49.3058713049655,30
"79",0.4,51.2754800910929,30
"80",0.45,53.2031944120271,30
"81",0.5,56.1371390812045,30
"82",0.55,62.4212093884033,30
"83",0.6,66.3633818792693,30
"84",0.65,72.9454605491372,30
"85",0.7,78.5629589052913,30
"86",0.75,88.7446978268178,30
"87",0.8,95.3241222783381,30
"88",0.85,99.0537812720618,30
"89",0.9,104.451690219377,30
"90",0.95,111.842084358455,30
"91",0.975,121.454468671876,30
"92",0.99,139.944551943978,30
"93",0.01,9.7567224438537,31
"94",0.025,10.0889482256829,31
"95",0.05,13.6686298152913,31
"96",0.1,18.6519558395798,31
"97",0.15,21.257011966177,31
"98",0.2,25.0987805171662,31
"99",0.25,29.4743054420078,31
"100",0.3,31.2810273745932,31
"101",0.35,34.9316730837183,31
"102",0.4,37.5161569818062,31
"103",0.45,38.1562001603007,31
"104",0.5,42.4305249923126,31
"105",0.55,49.3774247798652,31
"106",0.6,52.6584269827815,31
"107",0.65,58.5727891734672,31
"108",0.7,62.5433167801515,31
"109",0.75,69.9454923945171,31
"110",0.8,74.3490693340689,31
"111",0.85,79.5136949241171,31
"112",0.9,89.1555785413007,31
"113",0.95,98.0915223066505,31
"114",0.975,101.799371077095,31
"115",0.99,106.097498465127,31
"116",0.01,8.23174910258832,32
"117",0.025,9.14829892717815,32
"118",0.05,10.4098169613235,32
"119",0.1,14.7168830789264,32
"120",0.15,16.9528769023026,32
"121",0.2,18.9574161100952,32
"122",0.25,22.1660626838151,32
"123",0.3,24.9866536600995,32
"124",0.35,28.3615789350564,32
"125",0.4,30.8808982529398,32
"126",0.45,32.6901875054247,32
"127",0.5,34.9971303740303,32
"128",0.55,40.1835211360288,32
"129",0.6,42.9672470115904,32
"130",0.65,46.3042255624606,32
"131",0.7,49.632160234298,32
"132",0.75,54.3739745362136,32
"133",0.8,57.782840836961,32
"134",0.85,63.1403533582016,32
"135",0.9,69.8108426185274,32
"136",0.95,83.6502381325746,32
"137",0.975,89.9422685956057,32
"138",0.99,93.318054783626,32
"139",0.01,5.30924853497888,33
"140",0.025,5.80486202885819,33
"141",0.05,7.36752364767585,33
"142",0.1,9.3006101813047,33
"143",0.15,12.2127628652847,33
"144",0.2,14.4542151333334,33
"145",0.25,17.1891846209425,33
"146",0.3,19.6367461383002,33
"147",0.35,22.3917504236351,33
"148",0.4,25.5287382105304,33
"149",0.45,28.4937232467886,33
"150",0.5,30.0906538098601,33
"151",0.55,31.6893342104121,33
"152",0.6,33.9887156687168,33
"153",0.65,37.2156007410615,33
"154",0.7,39.4360847822427,33
"155",0.75,42.3439106549061,33
"156",0.8,46.9500490124201,33
"157",0.85,51.5578615897776,33
"158",0.9,56.742629398197,33
"159",0.95,60.5905979659045,33
"160",0.975,74.7780365339254,33
"161",0.99,80.9017276460858,33
