"","quantile","value","horizon"
"1",0.01,0.9,14
"2",0.025,1.28,14
"3",0.05,1.425,14
"4",0.1,2.25,14
"5",0.15,8.9,14
"6",0.2,11.6587573964497,14
"7",0.25,16.955484139242,14
"8",0.3,19.4321001573027,14
"9",0.35,21.0323485485749,14
"10",0.4,23.0690552740784,14
"11",0.45,24.3466956184877,14
"12",0.5,25.4467120812786,14
"13",0.55,26.2742153909353,14
"14",0.6,27.8723643911094,14
"15",0.65,29.1154208854662,14
"16",0.7,30.8676835923119,14
"17",0.75,35.1409219035787,14
"18",0.8,42.9901686606051,14
"19",0.85,45.0819232013906,14
"20",0.9,46.6896506679689,14
"21",0.95,47.8815194963716,14
"22",0.975,50.748,14
"23",0.99,51.7285,14
"24",0.01,0.4,15
"25",0.025,0.495,15
"26",0.05,0.6,15
"27",0.1,1.35,15
"28",0.15,4.6,15
"29",0.2,9.009345,15
"30",0.25,18.7434784785749,15
"31",0.3,21.5290505799354,15
"32",0.35,23.4098446619428,15
"33",0.4,25.6139015370508,15
"34",0.45,27.0840339850436,15
"35",0.5,28.2015591090154,15
"36",0.55,30.3164973395116,15
"37",0.6,31.2807206551982,15
"38",0.65,33.1897970053945,15
"39",0.7,34.966181007059,15
"40",0.75,37.3788162549961,15
"41",0.8,40.1979714127059,15
"42",0.85,42.4159874723533,15
"43",0.9,43.9481282931214,15
"44",0.95,45.8424250034012,15
"45",0.975,47.1473405795151,15
"46",0.99,48.6985,15
"47",0.01,0.2,16
"48",0.025,0.21,16
"49",0.05,0.26,16
"50",0.1,1,16
"51",0.15,2.2,16
"52",0.2,7.41095,16
"53",0.25,20.0728479011781,16
"54",0.3,22.5325486029563,16
"55",0.35,25.1710939089933,16
"56",0.4,26.6066267013757,16
"57",0.45,28.2037154523316,16
"58",0.5,29.2872858186911,16
"59",0.55,31.1087314099894,16
"60",0.6,32.1957972400837,16
"61",0.65,33.9137237447106,16
"62",0.7,35.7150062215878,16
"63",0.75,37.2010294596905,16
"64",0.8,38.5729709240824,16
"65",0.85,40.3277959890713,16
"66",0.9,41.6317184815751,16
"67",0.95,43.6116029578385,16
"68",0.975,46.219831454505,16
"69",0.99,50.5974329737731,16
"70",0.01,0.1,17
"71",0.025,0.1,17
"72",0.05,0.186666666666667,17
"73",0.1,0.7,17
"74",0.15,1,17
"75",0.2,5.93889,17
"76",0.25,17.594,17
"77",0.3,21.7298863853111,17
"78",0.35,23.7403645815242,17
"79",0.4,25.2077009820103,17
"80",0.45,26.3456796013291,17
"81",0.5,27.1630612693415,17
"82",0.55,28.2018206419035,17
"83",0.6,29.3849378111573,17
"84",0.65,30.9120144034329,17
"85",0.7,32.0588492064165,17
"86",0.75,33.4568942081411,17
"87",0.8,35.0774658202774,17
"88",0.85,36.3180584390178,17
"89",0.9,39.3279494491123,17
"90",0.95,47.84,17
"91",0.975,53.797,17
"92",0.99,57.638,17
"93",0.01,0,18
"94",0.025,0.09125,18
"95",0.05,0.0975,18
"96",0.1,0.35,18
"97",0.15,0.665,18
"98",0.2,5.02749,18
"99",0.25,12.721,18
"100",0.3,18.8967523513991,18
"101",0.35,20.9364858395367,18
"102",0.4,22.2690413101778,18
"103",0.45,23.5980771130975,18
"104",0.5,24.6637188127529,18
"105",0.55,26.0309862757737,18
"106",0.6,26.6790049311704,18
"107",0.65,27.5422387228522,18
"108",0.7,28.7953705158789,18
"109",0.75,29.8851211087463,18
"110",0.8,31.5239688822655,18
"111",0.85,34.5794091571776,18
"112",0.9,41.4,18
"113",0.95,47.38,18
"114",0.975,51.98,18
"115",0.99,53.866,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0.0866666666666667,19
"119",0.1,0.186666666666667,19
"120",0.15,0.6,19
"121",0.2,2.501945,19
"122",0.25,11.7885,19
"123",0.3,15.631974350433,19
"124",0.35,17.3091599053755,19
"125",0.4,19.0634811508879,19
"126",0.45,20.4420744878957,19
"127",0.5,21.5208705023857,19
"128",0.55,22.8633874583488,19
"129",0.6,24.2519196858,19
"130",0.65,26.0499067782354,19
"131",0.7,27.4076777753149,19
"132",0.75,30.0865828899943,19
"133",0.8,33.5892129256848,19
"134",0.85,36.7314442208545,19
"135",0.9,40.94,19
"136",0.95,47.38,19
"137",0.975,52.877,19
"138",0.99,56.396,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0.0822222222222223,20
"142",0.1,0.0933333333333334,20
"143",0.15,0.575,20
"144",0.2,3.039495,20
"145",0.25,11.0669589502468,20
"146",0.3,13.133278736171,20
"147",0.35,14.5435478513598,20
"148",0.4,16.0082806923626,20
"149",0.45,17.1435836631882,20
"150",0.5,18.2978990473978,20
"151",0.55,20.0986568897491,20
"152",0.6,22.7128639251025,20
"153",0.65,24.1148877944432,20
"154",0.7,27.0705035809046,20
"155",0.75,29.1790985038107,20
"156",0.8,32.2792367870312,20
"157",0.85,36.8649068550719,20
"158",0.9,39.2066048354511,20
"159",0.95,43.24,20
"160",0.975,46.759,20
"161",0.99,50.37,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0.0871428571428571,21
"166",0.15,0.359999999999999,21
"167",0.2,2.79491,21
"168",0.25,7.43557115617958,21
"169",0.3,9.20284959455925,21
"170",0.35,10.9820061783073,21
"171",0.4,12.2566053558844,21
"172",0.45,13.6676878383255,21
"173",0.5,15.5300693599099,21
"174",0.55,17.7435893847221,21
"175",0.6,21.587551431312,21
"176",0.65,23.8830912741539,21
"177",0.7,26.1005139741794,21
"178",0.75,29.0015746285823,21
"179",0.8,31.402559798209,21
"180",0.85,33.2759305580993,21
"181",0.9,38.2784514752486,21
"182",0.95,40.559346471953,21
"183",0.975,42.6447699873863,21
"184",0.99,47.426,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0.0760000000000001,22
"189",0.15,0.4,22
"190",0.2,1.62948,22
"191",0.25,6.72313183279743,22
"192",0.3,8.1269018382217,22
"193",0.35,9.09252272262026,22
"194",0.4,10.2911274477265,22
"195",0.45,11.6476284043137,22
"196",0.5,13.8985,22
"197",0.55,17.0589921181147,22
"198",0.6,20.9341385799974,22
"199",0.65,23.1817158852276,22
"200",0.7,25.0056621229656,22
"201",0.75,28.2746640654559,22
"202",0.8,30.0819826761373,22
"203",0.85,32.7909988955231,22
"204",0.9,36.6467029742145,22
"205",0.95,42.215605470539,22
"206",0.975,45.2268856790737,22
"207",0.99,48.208,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0,23
"212",0.15,0.295,23
"213",0.2,2.18645,23
"214",0.25,5.40369265806929,23
"215",0.3,6.47574988757982,23
"216",0.35,7.26369138934487,23
"217",0.4,8.26755253001715,23
"218",0.45,9.83770482502145,23
"219",0.5,12.149,23
"220",0.55,15.6345387190359,23
"221",0.6,18.3825515123189,23
"222",0.65,20.5263588704489,23
"223",0.7,22.1672170870751,23
"224",0.75,23.8236742693239,23
"225",0.8,27.9891533930328,23
"226",0.85,29.6861226302785,23
"227",0.9,32.4848192153439,23
"228",0.95,38.0263566731207,23
"229",0.975,42.7573218879362,23
"230",0.99,46.9995233974552,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0,24
"235",0.15,0.375,24
"236",0.2,0.93864,24
"237",0.25,3.84778556841389,24
"238",0.3,4.58746977547496,24
"239",0.35,5.14973622508792,24
"240",0.4,5.91125988449578,24
"241",0.45,6.95807252298263,24
"242",0.5,10.2453621136246,24
"243",0.55,13.3181255287108,24
"244",0.6,16.7546617155589,24
"245",0.65,19.1229386400999,24
"246",0.7,20.7167350752089,24
"247",0.75,23.1228207724521,24
"248",0.8,25.9058365349253,24
"249",0.85,28.3523702244602,24
"250",0.9,31.2666168121106,24
"251",0.95,37.7163647111518,24
"252",0.975,41.6128150443631,24
"253",0.99,47.6549479964977,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0.0871428571428571,25
"258",0.15,0.3,25
"259",0.2,1.23605,25
"260",0.25,2.89283911800735,25
"261",0.3,3.51940320131596,25
"262",0.35,4.22620995098672,25
"263",0.4,4.87650011240165,25
"264",0.45,6.11475,25
"265",0.5,8.622,25
"266",0.55,10.860031875382,25
"267",0.6,13.9595874560051,25
"268",0.65,15.7568279035793,25
"269",0.7,18.1164234069011,25
"270",0.75,20.1560244905231,25
"271",0.8,24.5837251502307,25
"272",0.85,27.5000412697335,25
"273",0.9,29.2971094857576,25
"274",0.95,35.3794399103311,25
"275",0.975,39.5506837215502,25
"276",0.99,46.0828095596139,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0.198181818181818,26
"281",0.15,0.270909090909091,26
"282",0.2,0.9134,26
"283",0.25,2.10620871702555,26
"284",0.3,2.59165088127058,26
"285",0.35,3.10596623324262,26
"286",0.4,3.63773157894737,26
"287",0.45,5.54925,26
"288",0.5,7.963,26
"289",0.55,9.75642120228547,26
"290",0.6,11.8063300559417,26
"291",0.65,14.4146797909881,26
"292",0.7,16.0080593168718,26
"293",0.75,17.8470446838894,26
"294",0.8,20.8603947624085,26
"295",0.85,24.7232458380916,26
"296",0.9,27.7072398443537,26
"297",0.95,33.6123372714526,26
"298",0.975,37.3364733526562,26
"299",0.99,42.4703243289374,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0.35,27
"304",0.15,0.6,27
"305",0.2,0.8335,27
"306",0.25,1.46309236518954,27
"307",0.3,1.83503302652951,27
"308",0.35,2.15839477503628,27
"309",0.4,2.50288909035963,27
"310",0.45,3.41825,27
"311",0.5,5.72677816661602,27
"312",0.55,7.37451701190365,27
"313",0.6,9.4869795339707,27
"314",0.65,11.0883896103896,27
"315",0.7,13.7737664858909,27
"316",0.75,16.547649166586,27
"317",0.8,18.8803796556099,27
"318",0.85,21.7321818248372,27
"319",0.9,25.0243196557831,27
"320",0.95,30.4801413167505,27
"321",0.975,34.0680775203187,27
"322",0.99,37.8350937990668,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0.35,28
"327",0.15,1.00733944954128,28
"328",0.2,1.19172578802981,28
"329",0.25,1.38372774810197,28
"330",0.3,1.56441537444998,28
"331",0.35,1.68873193954324,28
"332",0.4,2.04716243155974,28
"333",0.45,3.045,28
"334",0.5,5.06803692339427,28
"335",0.55,6.12722409697265,28
"336",0.6,8.47514422314174,28
"337",0.65,9.87790300312567,28
"338",0.7,11.2653970969205,28
"339",0.75,13.1768266776932,28
"340",0.8,16.2173553400992,28
"341",0.85,18.6256756802393,28
"342",0.9,21.7965037361721,28
"343",0.95,24.8761226028613,28
"344",0.975,28.3585248384754,28
"345",0.99,30.5706191938872,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0.25,29
"350",0.15,0.723617686261893,29
"351",0.2,0.869076795016882,29
"352",0.25,1.01001402584702,29
"353",0.3,1.18164093933258,29
"354",0.35,1.32262965845493,29
"355",0.4,1.49494384444694,29
"356",0.45,1.98575,29
"357",0.5,3.07,29
"358",0.55,4.94160613787029,29
"359",0.6,6.60251275167785,29
"360",0.65,8.88927135801445,29
"361",0.7,10.2799619789109,29
"362",0.75,12.1226593605611,29
"363",0.8,14.449540221664,29
"364",0.85,15.4421788230828,29
"365",0.9,17.4913954828077,29
"366",0.95,20.7101695358423,29
"367",0.975,23.1147322574497,29
"368",0.99,24.5586818478611,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.1525,30
"373",0.15,0.524390243902439,30
"374",0.2,0.630252100840336,30
"375",0.25,0.748408439038998,30
"376",0.3,0.870952261078185,30
"377",0.35,1.0069676272569,30
"378",0.4,1.21896837650826,30
"379",0.45,1.97075,30
"380",0.5,3.31253076161364,30
"381",0.55,3.9680747783631,30
"382",0.6,5.1674863340564,30
"383",0.65,6.84194921794329,30
"384",0.7,8.71954917804911,30
"385",0.75,10.2991749675847,30
"386",0.8,12.321714272828,30
"387",0.85,14.0467764639002,30
"388",0.9,16.2418668109059,30
"389",0.95,18.4240800698393,30
"390",0.975,19.3915850820812,30
"391",0.99,20.4996177377523,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.15,31
"396",0.15,0.367912087912088,31
"397",0.2,0.457358490566038,31
"398",0.25,0.557947353196413,31
"399",0.3,0.649071895424837,31
"400",0.35,0.832360155825411,31
"401",0.4,1.03424528301887,31
"402",0.45,1.391,31
"403",0.5,2.44475050330745,31
"404",0.55,2.95962358754496,31
"405",0.6,4.04613587604291,31
"406",0.65,6.25633274921482,31
"407",0.7,7.51461514617933,31
"408",0.75,8.09090663408034,31
"409",0.8,8.99591173610688,31
"410",0.85,10.070613723697,31
"411",0.9,12.2301831264169,31
"412",0.95,15.1987323948481,31
"413",0.975,16.3049364727636,31
"414",0.99,17.0596961957745,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.13932384341637,32
"419",0.15,0.263909266843692,32
"420",0.2,0.333575263044879,32
"421",0.25,0.411824739513759,32
"422",0.3,0.465880052151239,32
"423",0.35,0.546723958688391,32
"424",0.4,0.751560536512668,32
"425",0.45,1.545,32
"426",0.5,2.36436491639777,32
"427",0.55,3.19158520179372,32
"428",0.6,3.74057809051891,32
"429",0.65,5.29560454826191,32
"430",0.7,6.41845257736512,32
"431",0.75,7.98568399499711,32
"432",0.8,8.72963015871196,32
"433",0.85,9.78003503047313,32
"434",0.9,11.8502256312795,32
"435",0.95,13.1639273156361,32
"436",0.975,14.2346663677751,32
"437",0.99,14.982485299411,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.0836065573770491,33
"442",0.15,0.175344827586207,33
"443",0.2,0.219718309859155,33
"444",0.25,0.278785255187392,33
"445",0.3,0.34206008583691,33
"446",0.35,0.411368503017325,33
"447",0.4,0.513451751070799,33
"448",0.45,0.930377716095426,33
"449",0.5,1.16216271186441,33
"450",0.55,1.95199392097265,33
"451",0.6,2.98680876845137,33
"452",0.65,4.09129731991148,33
"453",0.7,4.87458026799969,33
"454",0.75,5.87285089668136,33
"455",0.8,6.73017094043636,33
"456",0.85,7.55748498233629,33
"457",0.9,9.02591100893727,33
"458",0.95,10.7459117549164,33
"459",0.975,11.3458282574728,33
"460",0.99,12.109476311669,33
