"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0,25
"5",0.15,0,25
"6",0.2,0.0500131142273906,25
"7",0.25,0.7822201840135,25
"8",0.3,3.90971539089728,25
"9",0.35,14.2036634255178,25
"10",0.4,22.9819846761414,25
"11",0.45,32.06512134301,25
"12",0.5,42.9704066350397,25
"13",0.55,53.3077382107064,25
"14",0.6,60.9830252331726,25
"15",0.65,68.161991297413,25
"16",0.7,75.6842761303517,25
"17",0.75,82.7561037608876,25
"18",0.8,91.7697129387653,25
"19",0.85,102.095748135021,25
"20",0.9,118.495384732733,25
"21",0.95,207.123517029402,25
"22",0.975,286.019889391408,25
"23",0.99,694.951758376289,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0,26
"28",0.15,0,26
"29",0.2,0.0244667679343768,26
"30",0.25,0.662251539696487,26
"31",0.3,3.37647112637768,26
"32",0.35,12.0603480611452,26
"33",0.4,19.8418349509018,26
"34",0.45,29.3906091555013,26
"35",0.5,39.6672302465127,26
"36",0.55,49.8043286463285,26
"37",0.6,57.942465837343,26
"38",0.65,65.5572474266188,26
"39",0.7,73.1817627690601,26
"40",0.75,79.4854006016393,26
"41",0.8,86.2442027454988,26
"42",0.85,94.2146279167749,26
"43",0.9,104.349159942565,26
"44",0.95,173.046449920603,26
"45",0.975,266.155198613189,26
"46",0.99,761.562253725638,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0,27
"51",0.15,0,27
"52",0.2,0.00272372573687613,27
"53",0.25,0.423884535249749,27
"54",0.3,3.51019052921192,27
"55",0.35,8.46695602001629,27
"56",0.4,16.5300264636024,27
"57",0.45,25.8700699292515,27
"58",0.5,35.2354633021376,27
"59",0.55,43.767837337416,27
"60",0.6,51.0196888145538,27
"61",0.65,57.8112061593992,27
"62",0.7,64.3814591793927,27
"63",0.75,70.0973447856135,27
"64",0.8,76.39455807611,27
"65",0.85,83.542186600622,27
"66",0.9,93.7983941001322,27
"67",0.95,127.539479953919,27
"68",0.975,212.348212960696,27
"69",0.99,475.795338345509,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0,28
"74",0.15,0,28
"75",0.2,0,28
"76",0.25,0.262565172932546,28
"77",0.3,2.31802191748848,28
"78",0.35,6.64252595802959,28
"79",0.4,12.8855452014523,28
"80",0.45,20.4585818753743,28
"81",0.5,28.4812414158512,28
"82",0.55,35.3740286390568,28
"83",0.6,40.4534532923298,28
"84",0.65,45.7594525473256,28
"85",0.7,51.0142200507169,28
"86",0.75,56.6454183147984,28
"87",0.8,64.3353324519661,28
"88",0.85,72.8306957015041,28
