"","quantile","value","horizon"
"1",0.01,26.4588620662631,26
"2",0.025,29.2865510071349,26
"3",0.05,243.578271739933,26
"4",0.1,343.2552619672,26
"5",0.15,377.733661677146,26
"6",0.2,389.851653955467,26
"7",0.25,403.978930127403,26
"8",0.3,425.441228947017,26
"9",0.35,637.689718250405,26
"10",0.4,799.126393399391,26
"11",0.45,834.674183103334,26
"12",0.5,867.231589868614,26
"13",0.55,902.4671447672,26
"14",0.6,933.403369461416,26
"15",0.65,960.00437154001,26
"16",0.7,1019.15814799912,26
"17",0.75,1086.38640073614,26
"18",0.8,1133.61673417895,26
"19",0.85,1229.2138596354,26
"20",0.9,1574.55039294102,26
"21",0.95,2030.37097528081,26
"22",0.975,2275.39212423357,26
"23",0.99,2695.61838261264,26
"24",0.01,15.5108140977745,27
"25",0.025,21.2664036118593,27
"26",0.05,132.286298922306,27
"27",0.1,289.481995275446,27
"28",0.15,305.612809586804,27
"29",0.2,326.592289138212,27
"30",0.25,370.632392349772,27
"31",0.3,408.503963464263,27
"32",0.35,457.523559357413,27
"33",0.4,682.375437736903,27
"34",0.45,721.799060039822,27
"35",0.5,761.222822908312,27
"36",0.55,793.526698287353,27
"37",0.6,830.247894211901,27
"38",0.65,856.762260036958,27
"39",0.7,891.262781847779,27
"40",0.75,952.497849905874,27
"41",0.8,1036.05536120804,27
"42",0.85,1185.36493660114,27
"43",0.9,1720.59965769104,27
"44",0.95,2813.82471438354,27
"45",0.975,3105.85445916208,27
"46",0.99,4164.84012888815,27
"47",0.01,8.43235870107424,28
"48",0.025,17.2136249495128,28
"49",0.05,83.6890621792266,28
"50",0.1,221.654961498715,28
"51",0.15,232.577289204125,28
"52",0.2,259.888190832349,28
"53",0.25,368.778174593316,28
"54",0.3,410.896084741296,28
"55",0.35,447.553867593196,28
"56",0.4,511.439064980343,28
"57",0.45,551.138419691767,28
"58",0.5,586.803200840687,28
"59",0.55,632.470523844792,28
"60",0.6,668.995369007631,28
"61",0.65,697.718541702493,28
"62",0.7,725.321464392248,28
"63",0.75,760.332613729761,28
"64",0.8,854.33800854854,28
"65",0.85,1063.02832091193,28
"66",0.9,1715.71139628247,28
"67",0.95,3216.13041689228,28
"68",0.975,3539.45155812089,28
"69",0.99,3797.84381425013,28
"70",0.01,5.14665244022068,29
"71",0.025,13.0181081883839,29
"72",0.05,54.1256657751574,29
"73",0.1,162.161392698714,29
"74",0.15,177.403948616728,29
"75",0.2,194.863484291525,29
"76",0.25,330.785368728426,29
"77",0.3,362.085631771249,29
"78",0.35,385.847676578777,29
"79",0.4,409.287533481055,29
"80",0.45,423.027007123665,29
"81",0.5,438.290940670639,29
"82",0.55,459.85039164068,29
"83",0.6,492.261071107114,29
"84",0.65,520.626978490297,29
"85",0.7,565.097599359295,29
"86",0.75,610.778571419294,29
"87",0.8,696.846926284767,29
"88",0.85,882.621826469874,29
"89",0.9,1397.10449214982,29
"90",0.95,3063.25,29
"91",0.975,3359.025,29
"92",0.99,3509.95,29
"93",0.01,3.05958316739735,30
"94",0.025,4.57697429431149,30
"95",0.05,45.1805061122797,30
"96",0.1,123.056131487174,30
"97",0.15,134.911377777594,30
"98",0.2,150.789258047717,30
"99",0.25,216.283201457273,30
"100",0.3,246.997877489051,30
"101",0.35,279.348540617871,30
"102",0.4,301.835816062607,30
"103",0.45,336.278899910899,30
"104",0.5,375.792118294872,30
"105",0.55,401.246948323963,30
"106",0.6,421.135834390487,30
"107",0.65,434.182206360785,30
"108",0.7,450.747013620024,30
"109",0.75,490.76735260013,30
"110",0.8,583.289684397964,30
"111",0.85,685.599906743578,30
"112",0.9,907.873116092542,30
"113",0.95,2673.05,30
"114",0.975,2845.15,30
"115",0.99,2918.18,30
"116",0.01,1.56511546473023,31
"117",0.025,2.09552362895388,31
"118",0.05,27.1654066751694,31
"119",0.1,97.955107475313,31
"120",0.15,107.357938037492,31
"121",0.2,115.048902824854,31
"122",0.25,133.151617206129,31
"123",0.3,151.286132631161,31
"124",0.35,172.628808822839,31
"125",0.4,201.184048094966,31
"126",0.45,230.002272545569,31
"127",0.5,280.6323949173,31
"128",0.55,314.864785922527,31
"129",0.6,353.250906170423,31
"130",0.65,391.210563496784,31
"131",0.7,407.099791926442,31
"132",0.75,424.794466976734,31
"133",0.8,465.459036751614,31
"134",0.85,544.589404744847,31
"135",0.9,694.538483604489,31
"136",0.95,1980.35,31
"137",0.975,2076.5,31
"138",0.99,2137.74,31
"139",0.01,0.795678255448092,32
"140",0.025,1.39266942441095,32
"141",0.05,15.0801895367386,32
"142",0.1,66.4607564241463,32
"143",0.15,75.7640788186275,32
"144",0.2,80.9576580664106,32
"145",0.25,85.8433266140022,32
"146",0.3,96.8904685885178,32
"147",0.35,105.368665374927,32
"148",0.4,125.016983707467,32
"149",0.45,150.292652291281,32
"150",0.5,196.295578708947,32
"151",0.55,227.148923143899,32
"152",0.6,265.450839529507,32
"153",0.65,325.766736197468,32
"154",0.7,340.609971376432,32
"155",0.75,362.649905739097,32
"156",0.8,395.927079063264,32
"157",0.85,471.358120498457,32
"158",0.9,595.147696268689,32
"159",0.95,1292.36974091306,32
"160",0.975,1346.8577463683,32
"161",0.99,1415.46600462848,32
"162",0.01,0.432733545956979,33
"163",0.025,0.862342167899651,33
"164",0.05,8.33783846355014,33
"165",0.1,38.606067384793,33
"166",0.15,49.5529054177722,33
"167",0.2,55.4632096269377,33
"168",0.25,60.7860681114551,33
"169",0.3,67.4564473684211,33
"170",0.35,71.7843083980919,33
"171",0.4,78.5405261088893,33
"172",0.45,101.321073484139,33
"173",0.5,134.925683520599,33
"174",0.55,158.048817849994,33
"175",0.6,191.429728275491,33
"176",0.65,289.521179649747,33
"177",0.7,316.137412219179,33
"178",0.75,335.571293919393,33
"179",0.8,363.739659492149,33
"180",0.85,453.717029832822,33
"181",0.9,557.896108811842,33
"182",0.95,741.371103038309,33
"183",0.975,791.64329912466,33
"184",0.99,852.122457282574,33
"185",0.01,0.291055004985824,34
"186",0.025,0.422117869857445,34
