"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0.24,18
"4",0.1,1.97423198336926,18
"5",0.15,2.29879589954481,18
"6",0.2,2.55839478281936,18
"7",0.25,2.76661725657143,18
"8",0.3,3.04205418853598,18
"9",0.35,3.2340204648876,18
"10",0.4,3.55103783635344,18
"11",0.45,4.14039325566891,18
"12",0.5,5.05477418041527,18
"13",0.55,6.37704952035535,18
"14",0.6,7.33162943606111,18
"15",0.65,8.54513912829097,18
"16",0.7,9.96849356285857,18
"17",0.75,11.3792332106395,18
"18",0.8,14.8008187084189,18
"19",0.85,44.7,18
"20",0.9,58.2,18
"21",0.95,66.3,18
"22",0.975,69,18
"23",0.99,72.48,18
"24",0.01,0,19
"25",0.025,0.14,19
"26",0.05,3.1,19
"27",0.1,3.7327109751434,19
"28",0.15,4.10592251510035,19
"29",0.2,4.23174134635804,19
"30",0.25,4.42010985485268,19
"31",0.3,5.04304266181498,19
"32",0.35,5.71146644746942,19
"33",0.4,6.59511881217345,19
"34",0.45,7.22929421419778,19
"35",0.5,8.13699329447662,19
"36",0.55,9.16655172413793,19
"37",0.6,11.497517364249,19
"38",0.65,14.9935779816514,19
"39",0.7,21.5920086965493,19
"40",0.75,27.6810348377317,19
"41",0.8,36.8556558896999,19
"42",0.85,49.5524129766529,19
"43",0.9,55.1749752567055,19
"44",0.95,62.7819284861126,19
"45",0.975,66.9717104906032,19
"46",0.99,78.512289504626,19
"47",0.01,0,20
"48",0.025,0.210000000000001,20
"49",0.05,4.52091619543808,20
"50",0.1,5.2619395591129,20
"51",0.15,5.77543551939232,20
"52",0.2,6.15968915726627,20
"53",0.25,6.59687749773114,20
"54",0.3,7.02757412573801,20
"55",0.35,7.76721868505262,20
"56",0.4,8.87416435888025,20
"57",0.45,10.1961282110623,20
"58",0.5,11.3153889770923,20
"59",0.55,13.3248042382005,20
"60",0.6,15.4745989304813,20
"61",0.65,23.6393721849097,20
"62",0.7,33.8653270704359,20
"63",0.75,42.4169457057422,20
"64",0.8,48.0137809671114,20
"65",0.85,52.0852003075134,20
"66",0.9,57.2826075410782,20
"67",0.95,65.4878629306745,20
"68",0.975,73.6568308676201,20
"69",0.99,95.3551746689094,20
"70",0.01,0,21
"71",0.025,0.14,21
"72",0.05,2.24,21
"73",0.1,6.43509284373044,21
"74",0.15,7.18961769240098,21
"75",0.2,7.93400671704393,21
"76",0.25,8.56157946983345,21
"77",0.3,9.15102230907845,21
"78",0.35,9.60915853238197,21
"79",0.4,10.7661892030087,21
"80",0.45,12.2267545266122,21
"81",0.5,14.2307654014528,21
"82",0.55,15.9709254126008,21
"83",0.6,21.4056990930854,21
"84",0.65,28.0094758590601,21
"85",0.7,39.4870364611714,21
"86",0.75,46.8584826346306,21
"87",0.8,51.5547897723756,21
"88",0.85,56.138705083791,21
"89",0.9,61.4235975802663,21
"90",0.95,67.917091836552,21
"91",0.975,92.7805272993141,21
"92",0.99,160.307017831741,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,4.3,22
"97",0.15,6.30831081081081,22
"98",0.2,8.48924675806919,22
"99",0.25,9.74295963074705,22
"100",0.3,10.9804656808987,22
"101",0.35,12.4935840299801,22
"102",0.4,13.2560360052429,22
"103",0.45,15.4939915977654,22
"104",0.5,18.3719982891386,22
"105",0.55,20.4846820620748,22
"106",0.6,26.7005501784576,22
"107",0.65,33.1824310269945,22
"108",0.7,39.0554448471515,22
"109",0.75,44.207588498335,22
"110",0.8,49.4741889287077,22
"111",0.85,53.4728120163402,22
"112",0.9,65.6868145392781,22
"113",0.95,86.5638439518946,22
"114",0.975,138.61380474192,22
"115",0.99,198.149290606856,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,3.48,23
"120",0.15,6.19331843238643,23
"121",0.2,10.1750448038355,23
"122",0.25,12.1425339405835,23
"123",0.3,13.6848749059539,23
"124",0.35,15.9613878668131,23
"125",0.4,17.2653173120104,23
"126",0.45,19.8296396764428,23
"127",0.5,23.1455716820834,23
"128",0.55,27.9328716070882,23
"129",0.6,31.221079589844,23
"130",0.65,37.136325582329,23
"131",0.7,41.0304687347871,23
"132",0.75,44.1891131267586,23
"133",0.8,48.7980807837196,23
"134",0.85,57.3955672556194,23
"135",0.9,78.3980785802174,23
"136",0.95,100.848601008949,23
"137",0.975,120.319173244345,23
"138",0.99,181.625228016499,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,1.08246744900953e-16,24
"142",0.1,4.26224448289287,24
"143",0.15,7.31640966583927,24
"144",0.2,11.183941949742,24
"145",0.25,15.4327751083322,24
"146",0.3,17.3389107167503,24
"147",0.35,20.9564427423611,24
"148",0.4,22.6908707992835,24
"149",0.45,25.129326099281,24
"150",0.5,28.5956603504359,24
"151",0.55,30.9537478631177,24
"152",0.6,34.323573285747,24
"153",0.65,37.0157542121445,24
"154",0.7,39.8492302787633,24
"155",0.75,42.9786684066885,24
"156",0.8,50.891362997117,24
"157",0.85,64.8206159075602,24
"158",0.9,80.8502099137891,24
"159",0.95,102.002191655682,24
"160",0.975,124.442862137941,24
"161",0.99,145.09470204142,24
"162",0.01,0,25
"163",0.025,0.105,25
"164",0.05,2.48563917801227,25
"165",0.1,4.79491078292747,25
"166",0.15,7.92828741538094,25
"167",0.2,10.9173426100894,25
"168",0.25,17.4869654603853,25
"169",0.3,19.9973052623565,25
"170",0.35,22.1157104462082,25
"171",0.4,25.7698211551742,25
"172",0.45,28.0844109269094,25
"173",0.5,30.3459021658007,25
"174",0.55,32.7473928114094,25
"175",0.6,35.090760632173,25
"176",0.65,38.6006344500733,25
"177",0.7,42.3984877453125,25
"178",0.75,48.4490095477226,25
"179",0.8,59.956975074625,25
"180",0.85,70.3023369520504,25
"181",0.9,79.8743076295681,25
"182",0.95,91.029928654623,25
"183",0.975,100.756879432624,25
"184",0.99,124.58,25
"185",0.01,0.018,26
"186",0.025,1.6411361238609,26
"187",0.05,2.67890316786947,26
"188",0.1,5.63936163079617,26
"189",0.15,8.15136886029021,26
"190",0.2,11.1928582537091,26
"191",0.25,17.645239222651,26
"192",0.3,21.9783462357414,26
"193",0.35,23.5963682626552,26
"194",0.4,25.0679932640811,26
"195",0.45,26.8905278120384,26
"196",0.5,28.8423151978684,26
"197",0.55,31.8811315473675,26
