"","quantile","value","horizon"
"1",0.01,0.3,29
"2",0.025,0.395,29
"3",0.05,0.823778693349029,29
"4",0.1,1.11799761620977,29
"5",0.15,1.26332574031891,29
"6",0.2,1.4,29
"7",0.25,4.05329025926228,29
"8",0.3,6.53827942897262,29
"9",0.35,7.98546183308096,29
"10",0.4,10.214942172153,29
"11",0.45,11.9991767953211,29
"12",0.5,13.4937325568299,29
"13",0.55,15.9430726013933,29
"14",0.6,17.6733199713849,29
"15",0.65,19.8319638973926,29
"16",0.7,22.3703465499675,29
"17",0.75,24.3196994394262,29
"18",0.8,26.4236067306501,29
"19",0.85,28.6114042451476,29
"20",0.9,32.0408049510814,29
"21",0.95,44.5128814426508,29
"22",0.975,57.7772032403672,29
"23",0.99,74.9487912232771,29
"24",0.01,0.2,30
"25",0.025,0.2,30
"26",0.05,0.574269005847953,30
"27",0.1,0.78135593220339,30
"28",0.15,0.88719512195122,30
"29",0.2,0.9995670995671,30
"30",0.25,2.59369822485207,30
"31",0.3,5.07614051973051,30
"32",0.35,6.12525627044711,30
"33",0.4,7.17860488045354,30
"34",0.45,8.71995666305525,30
"35",0.5,9.84775970487782,30
"36",0.55,11.5653798816605,30
"37",0.6,14.7105290409382,30
"38",0.65,16.6919117746461,30
"39",0.7,17.9083809929167,30
"40",0.75,19.6709081152786,30
"41",0.8,22.2863092775343,30
"42",0.85,26.5233655143941,30
"43",0.9,33.2301180317048,30
"44",0.95,47.6374960432227,30
"45",0.975,66.7241789407176,30
"46",0.99,89.1652130989075,30
"47",0.01,0.1,31
"48",0.025,0.195,31
"49",0.05,0.402589928057554,31
"50",0.1,0.549019607843137,31
"51",0.15,0.624537922243467,31
"52",0.2,0.716366559485531,31
"53",0.25,1.51917532070861,31
"54",0.3,3.10818911119081,31
"55",0.35,3.60193150800574,31
"56",0.4,4.22295843304086,31
"57",0.45,6.05046098257474,31
"58",0.5,7.57995770640129,31
"59",0.55,8.47606227241827,31
"60",0.6,11.3456803669469,31
"61",0.65,14.1497687684613,31
"62",0.7,16.024932875773,31
"63",0.75,18.1686985242496,31
"64",0.8,20.9059722566725,31
"65",0.85,25.1470232352413,31
"66",0.9,28.1445485646671,31
"67",0.95,50.8500404455479,31
"68",0.975,75.6822556289312,31
"69",0.99,100.051699563928,31
"70",0.01,0.1,32
"71",0.025,0.1,32
"72",0.05,0.284312590448625,32
"73",0.1,0.397997010463378,32
"74",0.15,0.453439153439153,32
"75",0.2,0.505580304806565,32
"76",0.25,0.865729442970822,32
"77",0.3,1.57371003137639,32
"78",0.35,2.18504471468959,32
"79",0.4,2.60065743327587,32
"80",0.45,4.09627114911734,32
"81",0.5,5.4952442159383,32
"82",0.55,6.29171289136369,32
"83",0.6,8.30296581020822,32
"84",0.65,11.0055258327999,32
"85",0.7,14.7305345671622,32
"86",0.75,16.3423037732701,32
"87",0.8,18.0759646950573,32
"88",0.85,21.6838226645347,32
"89",0.9,26.7617357229133,32
"90",0.95,51.3443418147471,32
"91",0.975,85.3384169454282,32
"92",0.99,106.797228220994,32
"93",0.01,0.1,33
"94",0.025,0.1,33
"95",0.05,0.202923976608187,33
"96",0.1,0.282743538767396,33
"97",0.15,0.329693251533742,33
"98",0.2,0.36,33
"99",0.25,0.408666666666667,33
"100",0.3,0.839438855370954,33
"101",0.35,1.20025230575603,33
"102",0.4,1.76208078720758,33
"103",0.45,2.37945001858045,33
"104",0.5,3.1455072873921,33
"105",0.55,4.18149189499355,33
"106",0.6,7.52589784917024,33
"107",0.65,9.92053716903477,33
"108",0.7,12.9945136531207,33
"109",0.75,14.9191576159517,33
"110",0.8,17.7842416255647,33
"111",0.85,20.5923984735788,33
"112",0.9,26.7792007826543,33
"113",0.95,52.7407442326913,33
"114",0.975,91.4576178459278,33
"115",0.99,109.773496687729,33
