"","quantile","value","horizon"
"1",0.01,110.974818509693,26
"2",0.025,166.213084961189,26
"3",0.05,203.100126414488,26
"4",0.1,305.576253763516,26
"5",0.15,408.829652979567,26
"6",0.2,473.968870827131,26
"7",0.25,591.203780433073,26
"8",0.3,668.019678709049,26
"9",0.35,769.065206399733,26
"10",0.4,915.439233121633,26
"11",0.45,1057.64528147812,26
"12",0.5,1255.84512905031,26
"13",0.55,1597.91348497984,26
"14",0.6,1939.50143649362,26
"15",0.65,2287.81646823809,26
"16",0.7,2460.56874153903,26
"17",0.75,2583.39436684822,26
"18",0.8,2722.47728784876,26
"19",0.85,2967.38222379757,26
"20",0.9,4235.20078785894,26
"21",0.95,5652.41274183146,26
"22",0.975,6831.92897104593,26
"23",0.99,7971.45330494084,26
"24",0.01,94.0733941942704,27
"25",0.025,138.92669978458,27
"26",0.05,179.740935047227,27
"27",0.1,282.948422442369,27
"28",0.15,347.3041008886,27
"29",0.2,443.539447292416,27
"30",0.25,519.291664095293,27
"31",0.3,594.08732489228,27
"32",0.35,728.992548965584,27
"33",0.4,824.297405256024,27
"34",0.45,969.472815199232,27
"35",0.5,1174.73895713236,27
"36",0.55,1387.59127539291,27
"37",0.6,1720.77595938567,27
"38",0.65,1953.21867218,27
"39",0.7,2079.19901097056,27
"40",0.75,2192.77163518401,27
"41",0.8,2321.53290730478,27
"42",0.85,2653.23641328011,27
"43",0.9,4126.12200966873,27
"44",0.95,5489.40884290786,27
"45",0.975,6555.82766022812,27
"46",0.99,7634.60123933961,27
"47",0.01,75.6065555347413,28
"48",0.025,108.793972837861,28
"49",0.05,151.375693558709,28
"50",0.1,240.898180995566,28
"51",0.15,302.985482015167,28
"52",0.2,382.57087488997,28
"53",0.25,444.424233931631,28
"54",0.3,524.935561904369,28
"55",0.35,634.659103557918,28
"56",0.4,715.496733147556,28
"57",0.45,836.125075779027,28
"58",0.5,1014.76328620675,28
"59",0.55,1188.96763658604,28
"60",0.6,1384.92915493797,28
"61",0.65,1564.92536322371,28
"62",0.7,1677.97691855913,28
"63",0.75,1800.37700591527,28
"64",0.8,1936.86645052103,28
"65",0.85,2285.95149474694,28
"66",0.9,3535.17455860866,28
"67",0.95,4858.84309619651,28
"68",0.975,5758.5912202472,28
"69",0.99,6808.19533319764,28
"70",0.01,61.6473492965087,29
"71",0.025,84.1777002860569,29
"72",0.05,119.639749635516,29
"73",0.1,189.620055063218,29
"74",0.15,241.302575336582,29
"75",0.2,308.476732401335,29
"76",0.25,349.206134525158,29
"77",0.3,425.40249521076,29
"78",0.35,506.623196925946,29
"79",0.4,578.276501858359,29
"80",0.45,673.355080262238,29
"81",0.5,794.628981524067,29
"82",0.55,944.450456156655,29
"83",0.6,1082.3544052335,29
"84",0.65,1208.02977962075,29
"85",0.7,1309.24053401646,29
"86",0.75,1417.64716247011,29
"87",0.8,1570.00417561708,29
"88",0.85,2021.3144500775,29
"89",0.9,2916.97626493592,29
"90",0.95,4152.07028350467,29
"91",0.975,5035.2754572065,29
"92",0.99,6118.55525420864,29
"93",0.01,45.530807196793,30
"94",0.025,59.2704862947744,30
"95",0.05,88.7671353763465,30
"96",0.1,134.234007358381,30
"97",0.15,180.05440097992,30
"98",0.2,226.304148290755,30
"99",0.25,260.227986898572,30
"100",0.3,317.662259897771,30
"101",0.35,369.644007239423,30
"102",0.4,431.377206940683,30
"103",0.45,517.724877194295,30
"104",0.5,627.894908745429,30
"105",0.55,723.249703966395,30
"106",0.6,825.896391713248,30
"107",0.65,921.943431058776,30
"108",0.7,1010.53645720532,30
"109",0.75,1106.83121628845,30
"110",0.8,1258.02323974344,30
"111",0.85,1765.18201870435,30
"112",0.9,2599.53236790548,30
"113",0.95,3715.4215864584,30
"114",0.975,4715.59845532467,30
"115",0.99,5841.7304144979,30
"116",0.01,34.5701210013825,31
"117",0.025,43.2340392837425,31
"118",0.05,61.3820304748001,31
"119",0.1,93.303351043467,31
"120",0.15,123.330910299599,31
"121",0.2,153.799798018477,31
"122",0.25,180.243675955661,31
"123",0.3,225.716792366692,31
"124",0.35,259.60726000496,31
"125",0.4,300.212605881539,31
"126",0.45,360.134523590755,31
"127",0.5,448.275934174538,31
"128",0.55,536.449958010823,31
"129",0.6,601.871922027327,31
"130",0.65,674.261810986371,31
"131",0.7,752.366768608351,31
"132",0.75,847.886385005284,31
"133",0.8,1016.04155619186,31
"134",0.85,1569.44501141342,31
"135",0.9,2341.67606355043,31
"136",0.95,3339.55092793533,31
"137",0.975,4275.5433869344,31
"138",0.99,5279.86899714166,31
"139",0.01,32.9476663200185,32
"140",0.025,37.8615757138945,32
"141",0.05,50.8121147807563,32
"142",0.1,73.4023307384378,32
"143",0.15,98.4138474027117,32
"144",0.2,117.850001697756,32
"145",0.25,138.605720506515,32
"146",0.3,164.448682071586,32
"147",0.35,199.104451733008,32
"148",0.4,230.228034861406,32
"149",0.45,264.886332844267,32
"150",0.5,324.902099889717,32
"151",0.55,392.147526114533,32
"152",0.6,442.612322509174,32
"153",0.65,495.345583296434,32
"154",0.7,561.386106254312,32
"155",0.75,640.22430415726,32
"156",0.8,815.397715585387,32
"157",0.85,1353.84640389727,32
"158",0.9,2142.64772335924,32
"159",0.95,3072.48298748709,32
"160",0.975,3775.52325994887,32
"161",0.99,4726.15982522179,32
"162",0.01,24.5053675935047,33
"163",0.025,36.5176999080987,33
"164",0.05,44.638914377105,33
"165",0.1,66.1143069801715,33
"166",0.15,82.9663779464575,33
"167",0.2,98.4667691866729,33
"168",0.25,116.295563644039,33
"169",0.3,133.479508753946,33
"170",0.35,156.770554432387,33
"171",0.4,184.140542437841,33
"172",0.45,212.345237663637,33
"173",0.5,246.327501144426,33
"174",0.55,290.196107352807,33
"175",0.6,330.501856660625,33
"176",0.65,373.854753727745,33
"177",0.7,419.005724839824,33
"178",0.75,484.659491207639,33
"179",0.8,646.760149990321,33
"180",0.85,1193.58053726448,33
"181",0.9,1882.87537461708,33
"182",0.95,2787.81106906789,33
"183",0.975,3373.3758240239,33
"184",0.99,4406.53413755248,33
