"","quantile","value","horizon"
"1",0.01,1.64364622229903,25
"2",0.025,3.61474940301601,25
"3",0.05,5.79542508259141,25
"4",0.1,8.43412319040021,25
"5",0.15,14.3110291411124,25
"6",0.2,30.9700791925258,25
"7",0.25,37.5922819884496,25
"8",0.3,42.0416660333169,25
"9",0.35,46.7957229473768,25
"10",0.4,52.9806525797779,25
"11",0.45,58.2160474460445,25
"12",0.5,62.0113358145653,25
"13",0.55,65.7942442554443,25
"14",0.6,69.309456030127,25
"15",0.65,73.8641517475774,25
"16",0.7,78.1067521196146,25
"17",0.75,82.3921096141527,25
"18",0.8,87.7689944196447,25
"19",0.85,94.6355077338731,25
"20",0.9,104.636711556277,25
"21",0.95,125.982813177712,25
"22",0.975,241.332351994541,25
"23",0.99,363.00305960407,25
"24",0.01,1.47098477185562,26
"25",0.025,3.89496850531519,26
"26",0.05,5.57965279555989,26
"27",0.1,7.92483633155479,26
"28",0.15,13.4001601471515,26
"29",0.2,25.1485439377244,26
"30",0.25,30.8863128764429,26
"31",0.3,36.8924717397713,26
"32",0.35,43.7576385976924,26
"33",0.4,52.4711330538556,26
"34",0.45,58.1421404147937,26
"35",0.5,63.3981634692767,26
"36",0.55,67.5641615384017,26
"37",0.6,71.8184702053425,26
"38",0.65,75.170038079874,26
"39",0.7,80.1548397025233,26
"40",0.75,85.8697040567398,26
"41",0.8,92.8485488828357,26
"42",0.85,100.967282995467,26
"43",0.9,113.369727064179,26
"44",0.95,165.475068935246,26
"45",0.975,387.443455221364,26
"46",0.99,470.744121353071,26
"47",0.01,0.671614872275306,27
"48",0.025,2.86321029126423,27
"49",0.05,5.0227906381132,27
"50",0.1,8.19347337824293,27
"51",0.15,12.9480881376483,27
"52",0.2,20.3508400205151,27
"53",0.25,25.6685342647298,27
"54",0.3,29.7798130296821,27
"55",0.35,37.3108112572654,27
"56",0.4,47.5435571253389,27
"57",0.45,53.8437423145244,27
"58",0.5,59.5487812366099,27
"59",0.55,63.75654204252,27
"60",0.6,68.1319851944176,27
"61",0.65,72.7475576785792,27
"62",0.7,77.8625542453419,27
"63",0.75,85.5641018604716,27
"64",0.8,93.1143269149091,27
"65",0.85,101.913747421335,27
"66",0.9,121.875329646858,27
"67",0.95,188.722003385131,27
"68",0.975,273.122707173779,27
"69",0.99,378.263768536612,27
"70",0.01,0.790533203179914,28
"71",0.025,2.95706657242426,28
"72",0.05,5.05920494165497,28
"73",0.1,7.75602771527175,28
"74",0.15,11.5085926415516,28
"75",0.2,16.017325745519,28
"76",0.25,19.9690695851866,28
"77",0.3,24.3654102237874,28
"78",0.35,29.4097677736767,28
"79",0.4,38.5439184473766,28
"80",0.45,45.7321197178468,28
"81",0.5,50.7968381324738,28
"82",0.55,55.7316358028162,28
"83",0.6,59.7831285168984,28
"84",0.65,65.673290414244,28
"85",0.7,71.3757911489929,28
"86",0.75,77.9106971932848,28
"87",0.8,87.0101664597873,28
"88",0.85,96.5782673003599,28
"89",0.9,116.010203689196,28
"90",0.95,161.521949027458,28
"91",0.975,204.081899709907,28
"92",0.99,247.460112933792,28
"93",0.01,0.518162249147972,29
"94",0.025,2.20879928574155,29
"95",0.05,5.25979830696876,29
