"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0.5,10
"4",0.1,1.82954545454545,10
"5",0.15,2.94910613690421,10
"6",0.2,4.46716081714554,10
"7",0.25,5.47323789693809,10
"8",0.3,6.62099922048514,10
"9",0.35,7.70249954204982,10
"10",0.4,8.50432348428695,10
"11",0.45,9.85126477226911,10
"12",0.5,11.1144083796021,10
"13",0.55,12.2624638181723,10
"14",0.6,13.6306935607683,10
"15",0.65,15.22866684555,10
"16",0.7,16.7094868834942,10
"17",0.75,19.3907608856845,10
"18",0.8,29.2945796803034,10
"19",0.85,37.1,10
"20",0.9,43.77,10
"21",0.95,49.5875,10
"22",0.975,52.48075,10
"23",0.99,55.0905,10
"24",0.01,0,11
"25",0.025,0.225,11
"26",0.05,1,11
"27",0.1,2.1400634647448,11
"28",0.15,3.37593261131167,11
"29",0.2,4.05951345163137,11
"30",0.25,5.94479717813051,11
"31",0.3,7.35202557768357,11
"32",0.35,9.89928853091178,11
"33",0.4,12.2550195213237,11
"34",0.45,13.8042839382416,11
"35",0.5,16.1138251137958,11
"36",0.55,18.0933799268486,11
"37",0.6,19.9611184144458,11
"38",0.65,23.0253874319635,11
"39",0.7,26.0835565226246,11
"40",0.75,30.0021053227848,11
"41",0.8,41.6344352913644,11
"42",0.85,50.9075,11
"43",0.9,60.88,11
"44",0.95,70.4925,11
"45",0.975,75.204,11
"46",0.99,80.249,11
"47",0.01,0.432840379062708,12
"48",0.025,0.583944331296673,12
"49",0.05,1.33439409905163,12
"50",0.1,2.43724657269743,12
"51",0.15,2.72046132431895,12
"52",0.2,4.5905740451195,12
"53",0.25,6.70936535720086,12
"54",0.3,10.7249581761903,12
"55",0.35,13.5333025525789,12
"56",0.4,16.4654537666827,12
"57",0.45,19.8094289661149,12
"58",0.5,23.564702317745,12
"59",0.55,26.905203339788,12
"60",0.6,30.11491248639,12
"61",0.65,33.7221725479383,12
"62",0.7,40.0690947725951,12
"63",0.75,47.6352347382328,12
"64",0.8,58.5911171421565,12
"65",0.85,72.2132596998176,12
"66",0.9,85.5185810649316,12
"67",0.95,97.57,12
"68",0.975,106.12075,12
"69",0.99,114.101,12
"70",0.01,0.2,13
"71",0.025,0.3175,13
"72",0.05,1.48838472534205,13
"73",0.1,1.91290731600905,13
"74",0.15,2.96016839081338,13
"75",0.2,5.02318922507013,13
"76",0.25,7.5715,13
"77",0.3,12.5845,13
"78",0.35,16.3366831987843,13
"79",0.4,22.2908173801145,13
"80",0.45,27.3089247535181,13
"81",0.5,33.295290372987,13
"82",0.55,38.7784746571015,13
"83",0.6,44.5330816162107,13
"84",0.65,50.2023345503774,13
"85",0.7,58.804658689252,13
"86",0.75,69.8223778397038,13
"87",0.8,82.2438816547789,13
"88",0.85,95.2777137929845,13
"89",0.9,114.136038982514,13
"90",0.95,133.274639498229,13
"91",0.975,144.885011668796,13
"92",0.99,155.5895,13
"93",0.01,0.1,14
"94",0.025,0.15,14
"95",0.05,1.04666666666667,14
