"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.198878357292008,37
"4",0.1,12.4164456233422,37
"5",0.15,18.3932719546742,37
"6",0.2,22.1311174364154,37
"7",0.25,25.7744347328991,37
"8",0.3,28.9333894254564,37
"9",0.35,31.4534494306765,37
"10",0.4,35.9013365494553,37
"11",0.45,41.8801939720733,37
"12",0.5,48.1072505408304,37
"13",0.55,59.8494729867592,37
"14",0.6,81.644075526809,37
"15",0.65,118.271497768089,37
"16",0.7,143.546033764619,37
"17",0.75,196.2140712817,37
"18",0.8,247.869403622193,37
"19",0.85,271.445014403197,37
"20",0.9,284.310975206865,37
"21",0.95,318.062939590122,37
"22",0.975,377.360699348556,37
"23",0.99,456.772200797156,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.137478321720887,38
"27",0.1,12.0439217908756,38
"28",0.15,15.1983448793006,38
"29",0.2,16.9345785172571,38
"30",0.25,18.7069239297319,38
"31",0.3,20.9266255454613,38
"32",0.35,23.1724345105942,38
"33",0.4,26.3761181186169,38
"34",0.45,30.169626236658,38
"35",0.5,34.305671217381,38
"36",0.55,39.3029107429577,38
"37",0.6,47.9114115571894,38
"38",0.65,67.2117683209881,38
"39",0.7,80.0450937104339,38
"40",0.75,112.800364626495,38
"41",0.8,162.086083831531,38
"42",0.85,238.76418316162,38
"43",0.9,252.955747919856,38
"44",0.95,276.391616852746,38
"45",0.975,291.890083346361,38
"46",0.99,300.672051577061,38
