"","quantile","value","horizon"
"1",0.01,5.09,30
"2",0.025,8.02517482517483,30
"3",0.05,12.2573643410853,30
"4",0.1,18.5725888545639,30
"5",0.15,24.7083820580683,30
"6",0.2,32.0611311459086,30
"7",0.25,38.7732515449392,30
"8",0.3,44.8778218984716,30
"9",0.35,52.1376873631857,30
"10",0.4,60.8419030960745,30
"11",0.45,72.8839431143656,30
"12",0.5,83.7325253142136,30
"13",0.55,100.527960732275,30
"14",0.6,125.208690454514,30
"15",0.65,159.849866575247,30
"16",0.7,195.057178655215,30
"17",0.75,224.875837984718,30
"18",0.8,259.947315639282,30
"19",0.85,307.33527505606,30
"20",0.9,450.136101513901,30
"21",0.95,700.266788370701,30
"22",0.975,898.743962658052,30
"23",0.99,1153.47300829296,30
"24",0.01,3.26923818707811,31
"25",0.025,5.27268817204301,31
"26",0.05,7.84834123222749,31
"27",0.1,14.5735782391147,31
"28",0.15,20.2869743645879,31
"29",0.2,25.6250433449063,31
"30",0.25,31.2772454071067,31
"31",0.3,36.1093008680436,31
"32",0.35,41.9761043041174,31
"33",0.4,49.2422107349815,31
"34",0.45,57.1693300649049,31
"35",0.5,66.133393608809,31
"36",0.55,79.4970816659889,31
"37",0.6,100.321896292802,31
"38",0.65,127.523773721107,31
"39",0.7,154.356904873354,31
"40",0.75,182.883963778232,31
"41",0.8,212.79330448661,31
"42",0.85,258.852102846127,31
"43",0.9,376.799101826712,31
"44",0.95,611.056030308955,31
"45",0.975,800.862080227027,31
"46",0.99,1088.25326763684,31
"47",0.01,2.62938775510204,32
"48",0.025,3.81425185185185,32
"49",0.05,6.03628691983122,32
"50",0.1,11.0879075433975,32
"51",0.15,15.9108691480335,32
"52",0.2,19.8848318394668,32
"53",0.25,24.4536079747777,32
"54",0.3,28.8532103268659,32
"55",0.35,33.8664911162095,32
"56",0.4,39.2493966018238,32
"57",0.45,45.5863644209297,32
"58",0.5,54.2379166785686,32
"59",0.55,65.4427575630788,32
"60",0.6,81.6887825887243,32
"61",0.65,104.656146617005,32
"62",0.7,125.086183286622,32
"63",0.75,147.301375594766,32
"64",0.8,173.886665576606,32
"65",0.85,217.317458071896,32
"66",0.9,309.585222881051,32
"67",0.95,528.311113569212,32
"68",0.975,721.315222551549,32
"69",0.99,1003.81015797295,32
"70",0.01,1.84,33
"71",0.025,2.7281975308642,33
"72",0.05,4.7362962962963,33
"73",0.1,8.55401953532251,33
"74",0.15,12.6420053272342,33
"75",0.2,15.1054245360376,33
"76",0.25,18.6088871318926,33
"77",0.3,22.0304014590683,33
"78",0.35,26.0664211640164,33
"79",0.4,30.8865609055872,33
"80",0.45,36.5072074207502,33
"81",0.5,44.0043056970323,33
"82",0.55,56.8319894060641,33
"83",0.6,69.996778549302,33
"84",0.65,84.302743528597,33
"85",0.7,102.248692905096,33
"86",0.75,120.403767224173,33
"87",0.8,143.240987189044,33
"88",0.85,178.945857867749,33
"89",0.9,260.275293280159,33
"90",0.95,458.990926336109,33
"91",0.975,685.404600747574,33
"92",0.99,942.105342266002,33
