"","quantile","value","horizon"
"1",0.01,2.4,16
"2",0.025,3,16
"3",0.05,3.7,16
"4",0.1,5.15227001948206,16
"5",0.15,6.45962556843884,16
"6",0.2,8.02231948879385,16
"7",0.25,10.2270381992186,16
"8",0.3,13.0466596454522,16
"9",0.35,15.7378288568878,16
"10",0.4,18.3256234864966,16
"11",0.45,21.7617771488585,16
"12",0.5,24.8704656480909,16
"13",0.55,29.3802453613189,16
"14",0.6,34.3863415642617,16
"15",0.65,39.4592108874509,16
"16",0.7,46.7835398066054,16
"17",0.75,57.0559203694691,16
"18",0.8,90.4143540983607,16
"19",0.85,109.71,16
"20",0.9,120.04,16
"21",0.95,134.1075,16
"22",0.975,148.2605,16
"23",0.99,157.04,16
"24",0.01,2,17
"25",0.025,2.395,17
"26",0.05,3.14,17
"27",0.1,4.58230981500712,17
"28",0.15,6.26728959183601,17
"29",0.2,8.37226712598772,17
"30",0.25,10.2511490413006,17
"31",0.3,13.6528905899019,17
"32",0.35,17.7710014495153,17
"33",0.4,21.9808578533268,17
"34",0.45,26.200702551333,17
"35",0.5,31.03802026929,17
"36",0.55,36.7744724458059,17
"37",0.6,41.8440039033615,17
"38",0.65,47.8686931286738,17
"39",0.7,56.8228687664173,17
"40",0.75,68.9565736141646,17
"41",0.8,94.1630656664853,17
"42",0.85,103.732302405498,17
"43",0.9,112.966950326069,17
"44",0.95,123.943269974969,17
"45",0.975,135.79725,17
"46",0.99,147.031,17
"47",0.01,1.5,18
"48",0.025,1.995,18
"49",0.05,2.8,18
"50",0.1,4.04801134101081,18
"51",0.15,5.93789379452825,18
"52",0.2,8.54714412300691,18
"53",0.25,10.7934850496002,18
"54",0.3,13.8722870436985,18
"55",0.35,20.5710723101629,18
"56",0.4,25.7466686983194,18
"57",0.45,30.606762849655,18
"58",0.5,36.7522632315525,18
"59",0.55,42.6760139151952,18
"60",0.6,48.2411855911927,18
"61",0.65,53.9808362084462,18
"62",0.7,64.8619531080045,18
"63",0.75,76.4720008119839,18
"64",0.8,86.9035116531949,18
"65",0.85,94.8621489284038,18
"66",0.9,103.545916727009,18
"67",0.95,115.533245746543,18
"68",0.975,127.60233867121,18
"69",0.99,144.78444884884,18
"70",0.01,1.2,19
"71",0.025,1.545,19
"72",0.05,2.1,19
"73",0.1,3.3621136832718,19
"74",0.15,5.2985836182928,19
"75",0.2,8.22271008057567,19
"76",0.25,11.6788014798343,19
"77",0.3,17.0133360819341,19
"78",0.35,23.7928367406862,19
"79",0.4,30.6982771181189,19
"80",0.45,37.3924415235927,19
"81",0.5,42.9458157891911,19
"82",0.55,50.1762104226828,19
"83",0.6,56.0207355563439,19
"84",0.65,61.5765334316076,19
"85",0.7,67.780105482814,19
"86",0.75,75.4233487776425,19
"87",0.8,80.5414959674716,19
"88",0.85,87.8416671331787,19
"89",0.9,98.1056044998841,19
"90",0.95,116.138222563545,19
"91",0.975,132.43141885505,19
"92",0.99,148.12,19
"93",0.01,0.8,20
"94",0.025,1.19,20
"95",0.05,1.5,20
"96",0.1,2.65,20
"97",0.15,4.71644685857439,20
"98",0.2,8.52693112044842,20
"99",0.25,13.5021305051649,20
"100",0.3,20.8748296077511,20
"101",0.35,28.9430684089069,20
"102",0.4,37.4893657928632,20
"103",0.45,44.129832616465,20
"104",0.5,48.7651778376775,20
"105",0.55,53.32639656964,20
"106",0.6,58.2075755810137,20
"107",0.65,62.3451789815352,20
"108",0.7,65.5805067591989,20
"109",0.75,71.4961602133995,20
"110",0.8,78.560967434511,20
"111",0.85,86.2939653975344,20
"112",0.9,103.464815894375,20
"113",0.95,136.767831228495,20
"114",0.975,161.850499006529,20
"115",0.99,186.947196918777,20
"116",0.01,0.6,21
"117",0.025,0.895,21
"118",0.05,1.2,21
"119",0.1,2.2,21
"120",0.15,4.10324686866834,21
"121",0.2,7.76194471820495,21
"122",0.25,15.7124653644083,21
"123",0.3,25.1055448034756,21
"124",0.35,33.8175071571517,21
"125",0.4,39.1551476707081,21
"126",0.45,43.2821913798554,21
"127",0.5,47.4838330126892,21
"128",0.55,51.1377998229827,21
"129",0.6,55.1999532006031,21
"130",0.65,59.8207322140108,21
"131",0.7,65.0701733788149,21
"132",0.75,71.8081134250407,21
"133",0.8,82.4742654322808,21
"134",0.85,98.5643696637942,21
"135",0.9,124.653861144283,21
"136",0.95,155.360448657304,21
"137",0.975,184.72670917671,21
"138",0.99,235.746363412445,21
"139",0.01,0.4,22
"140",0.025,0.65,22
"141",0.05,1,22
"142",0.1,1.85,22
"143",0.15,3.41428102999325,22
"144",0.2,6.87680384051905,22
"145",0.25,18.1749559341819,22
"146",0.3,26.1009244052049,22
"147",0.35,30.7123277146948,22
"148",0.4,35.2262066248466,22
"149",0.45,39.8858190585209,22
"150",0.5,44.8143132261965,22
"151",0.55,50.3188852523541,22
"152",0.6,56.4286522282603,22
"153",0.65,62.3983082521424,22
"154",0.7,67.9829189880856,22
"155",0.75,78.1895966429055,22
"156",0.8,92.0760275860824,22
"157",0.85,113.433055691693,22
"158",0.9,144.178397462658,22
"159",0.95,181.139309477386,22
"160",0.975,228.055167009981,22
"161",0.99,307.462357273217,22
"162",0.01,0.4,23
"163",0.025,0.475,23
"164",0.05,0.8,23
"165",0.1,1.4,23
"166",0.15,2.73423530753007,23
"167",0.2,6.38304043159486,23
"168",0.25,17.9333604369325,23
"169",0.3,21.8300521339121,23
"170",0.35,25.636859468931,23
"171",0.4,29.9389633834521,23
"172",0.45,37.6900502636973,23
"173",0.5,45.8220644044724,23
"174",0.55,52.8411811248855,23
"175",0.6,60.6549005276163,23
"176",0.65,67.9249827574502,23
"177",0.7,75.4985244057101,23
"178",0.75,84.7828551669513,23
"179",0.8,100.38375678954,23
"180",0.85,125.516157975283,23
"181",0.9,151.127728926092,23
"182",0.95,200.262530092316,23
"183",0.975,286.824884157018,23
"184",0.99,377.133705451423,23
"185",0.01,0.2,24
"186",0.025,0.395,24
"187",0.05,0.6,24
"188",0.1,1.1,24
"189",0.15,2.3,24
"190",0.2,5.85373685549716,24
"191",0.25,13.8456198435501,24
"192",0.3,17.1338701229996,24
"193",0.35,20.6836476214442,24
"194",0.4,26.312484514321,24
"195",0.45,35.2630668868317,24
"196",0.5,44.9227448517503,24
"197",0.55,56.3170714743009,24
"198",0.6,65.1230081848782,24
"199",0.65,72.2147673809546,24
"200",0.7,79.4291216344422,24
"201",0.75,90.3185653449622,24
"202",0.8,104.562447594945,24
"203",0.85,124.681621431234,24
"204",0.9,150.049431439955,24
"205",0.95,234.190510237929,24
"206",0.975,350.902232043651,24
"207",0.99,428.428160834217,24
"208",0.01,0.2,25
"209",0.025,0.295,25
"210",0.05,0.59,25
"211",0.1,1.2,25
"212",0.15,2,25
"213",0.2,4.8260355845973,25
"214",0.25,9.73991674853188,25
"215",0.3,12.3349837139317,25
"216",0.35,16.269629211292,25
"217",0.4,23.5147364436824,25
"218",0.45,31.8782893273211,25
"219",0.5,43.5749807447073,25
"220",0.55,53.0638867522306,25
"221",0.6,62.4338248966397,25
"222",0.65,70.6465836456196,25
"223",0.7,75.7325850353533,25
"224",0.75,84.3404880327837,25
"225",0.8,97.0485462090573,25
"226",0.85,114.753227251954,25
"227",0.9,146.121130652331,25
"228",0.95,270.552644369303,25
"229",0.975,392.912187101082,25
"230",0.99,473.471673923919,25
"231",0.01,0.1,26
"232",0.025,0.175,26
"233",0.05,0.5,26
"234",0.1,1.05,26
"235",0.15,2.27491205366747,26
"236",0.2,3.90794165970805,26
"237",0.25,6.88401035047735,26
"238",0.3,8.75406833806478,26
"239",0.35,12.0446531327,26
"240",0.4,19.3361075157477,26
"241",0.45,26.6630644134781,26
"242",0.5,40.6536823094115,26
"243",0.55,50.5270527143336,26
"244",0.6,55.8358443211084,26
"245",0.65,60.4340574123715,26
"246",0.7,65.3933770074725,26
"247",0.75,73.1424105273675,26
"248",0.8,86.2820569875924,26
"249",0.85,112.779277520365,26
"250",0.9,155.541542024886,26
"251",0.95,293.130650938773,26
"252",0.975,398.022622982054,26
"253",0.99,514.149656092631,26
"254",0.01,0.0333333333333333,27
"255",0.025,0.15,27
"256",0.05,0.3,27
"257",0.1,0.75,27
"258",0.15,1.9,27
"259",0.2,3.20690982016367,27
"260",0.25,4.92647068075847,27
"261",0.3,6.4222651026973,27
"262",0.35,8.93657896007079,27
"263",0.4,15.4412442768178,27
"264",0.45,22.7649303390094,27
"265",0.5,33.4133463718778,27
"266",0.55,41.4511115119988,27
"267",0.6,46.2916883876387,27
"268",0.65,52.6059618704412,27
"269",0.7,60.323014092929,27
"270",0.75,67.7412704917716,27
"271",0.8,79.6810824076749,27
"272",0.85,107.423226797379,27
"273",0.9,177.779546500573,27
"274",0.95,298.566152737329,27
"275",0.975,388.646651585014,27
"276",0.99,469.257340568477,27
"277",0.01,0,28
"278",0.025,0.075,28
"279",0.05,0.2,28
"280",0.1,0.6,28
"281",0.15,1.47926827425359,28
"282",0.2,2.41402665111523,28
"283",0.25,3.40371740413119,28
"284",0.3,4.5960779759684,28
"285",0.35,6.47995620236002,28
"286",0.4,11.545551816137,28
"287",0.45,18.4143406359211,28
"288",0.5,25.3324585892861,28
"289",0.55,31.7393210566549,28
"290",0.6,39.8625248798633,28
"291",0.65,45.7717358432958,28
"292",0.7,52.9331139462478,28
"293",0.75,61.8774210106071,28
"294",0.8,73.8436452851136,28
"295",0.85,99.2502647240046,28
"296",0.9,167.277341588854,28
"297",0.95,262.81011650718,28
"298",0.975,330.156080204919,28
