"","quantile","value","horizon"
"1",0.01,6.65320482989518,19
"2",0.025,9.11433125952463,19
"3",0.05,12.8056494822731,19
"4",0.1,17.613128241476,19
"5",0.15,21.6349294946248,19
"6",0.2,23.4969720765983,19
"7",0.25,24.918135540165,19
"8",0.3,26.5614846909381,19
"9",0.35,28.2156403784355,19
"10",0.4,29.6814844029665,19
"11",0.45,31.5409220692968,19
"12",0.5,33.6583437361473,19
"13",0.55,35.7441325893473,19
"14",0.6,38.1378367202675,19
"15",0.65,40.7657740732354,19
"16",0.7,44.5741309949771,19
"17",0.75,47.7022936447986,19
"18",0.8,51.0818780566427,19
"19",0.85,54.4053888615694,19
"20",0.9,59.4214874343731,19
"21",0.95,66.241332237285,19
"22",0.975,79.9819898198347,19
"23",0.99,152.947664731615,19
"24",0.01,6.46149332674635,20
"25",0.025,9.93527033020702,20
"26",0.05,14.3882801822179,20
"27",0.1,19.4897213651183,20
"28",0.15,23.0012370913593,20
"29",0.2,26.0577715746755,20
"30",0.25,28.4143885770923,20
"31",0.3,30.7536815411207,20
"32",0.35,33.0659285418245,20
"33",0.4,35.4920173001925,20
"34",0.45,37.8490490193181,20
"35",0.5,40.9601285312225,20
"36",0.55,44.4774261198843,20
"37",0.6,48.0389259556235,20
"38",0.65,51.5295075647945,20
"39",0.7,55.0799095306111,20
"40",0.75,58.6202905945219,20
"41",0.8,63.1156677139381,20
"42",0.85,68.5048310963613,20
"43",0.9,76.4022742709545,20
"44",0.95,100.318199239307,20
"45",0.975,174.139507220243,20
"46",0.99,298.216664337944,20
"47",0.01,5.93309013220508,21
"48",0.025,7.81689086930796,21
"49",0.05,11.7300382173581,21
"50",0.1,15.6308353907895,21
"51",0.15,18.542965970299,21
"52",0.2,22.3443709396758,21
"53",0.25,25.9076202859567,21
"54",0.3,29.9805522324026,21
"55",0.35,35.9944120710449,21
"56",0.4,39.3448597197046,21
"57",0.45,42.5065367784743,21
"58",0.5,45.6351321419461,21
"59",0.55,48.9849558562713,21
"60",0.6,51.7224627914831,21
"61",0.65,55.5316813709384,21
"62",0.7,58.4365028254207,21
"63",0.75,62.5761173130347,21
"64",0.8,68.9236085540996,21
"65",0.85,79.0238714933399,21
"66",0.9,99.5950129305596,21
"67",0.95,170.189038447411,21
"68",0.975,212.01259705481,21
"69",0.99,298.12662053236,21
"70",0.01,3.78237249606434,22
"71",0.025,5.61656564326216,22
"72",0.05,7.69278558549272,22
"73",0.1,10.6918522064632,22
"74",0.15,13.6117809376793,22
"75",0.2,17.1532830537488,22
"76",0.25,21.6271681250015,22
"77",0.3,27.8662788693823,22
"78",0.35,36.8901232815548,22
"79",0.4,40.8819872781897,22
"80",0.45,43.2588718618811,22
"81",0.5,45.8572711161618,22
"82",0.55,48.7801522914631,22
"83",0.6,51.4351380606964,22
"84",0.65,54.4479702293835,22
"85",0.7,58.4355878309488,22
"86",0.75,63.4193422924584,22
"87",0.8,71.0923163998323,22
"88",0.85,87.4308337320547,22
"89",0.9,110.697568587273,22
"90",0.95,165.319825806664,22
"91",0.975,192.739454210133,22
"92",0.99,226.297267522096,22
"93",0.01,3.61358044481726,23
"94",0.025,4.96474191353802,23
"95",0.05,6.37490233873411,23
"96",0.1,8.71046796935133,23
"97",0.15,11.1991023255769,23
"98",0.2,14.8621594483068,23
"99",0.25,20.4156931647818,23
"100",0.3,26.4209632269945,23
"101",0.35,31.3112415593298,23
"102",0.4,36.6447153636583,23
"103",0.45,39.6645643270715,23
"104",0.5,42.9286227174331,23
"105",0.55,46.151037178182,23
"106",0.6,48.8331664744804,23
"107",0.65,52.4792353817686,23
"108",0.7,56.3124977385088,23
"109",0.75,60.5378157389941,23
"110",0.8,66.464887422631,23
"111",0.85,75.3659332709068,23
"112",0.9,97.2466115742456,23
"113",0.95,143.228925636943,23
"114",0.975,186.447901025057,23
"115",0.99,231.124879508086,23
"116",0.01,2.84502377941286,24
"117",0.025,3.95635830346767,24
"118",0.05,5.48466584976228,24
"119",0.1,7.22102719597553,24
"120",0.15,8.94777544616026,24
"121",0.2,11.9077142756068,24
"122",0.25,16.9166774361354,24
"123",0.3,22.8104525167791,24
"124",0.35,26.660709730505,24
"125",0.4,29.5569173129733,24
"126",0.45,33.0828684869435,24
"127",0.5,36.0122781764139,24
"128",0.55,40.0553197647492,24
"129",0.6,43.6992493583679,24
"130",0.65,47.1281960914205,24
"131",0.7,50.3342660505711,24
"132",0.75,53.7363435357895,24
"133",0.8,57.4301008598547,24
"134",0.85,62.8606928332116,24
"135",0.9,78.6328944385777,24
"136",0.95,139.334901326982,24
"137",0.975,185.805,24
"138",0.99,280.558,24
"139",0.01,0.653742746655994,25
"140",0.025,2.15070161830175,25
"141",0.05,3.46817896027657,25
"142",0.1,5.96798181598549,25
"143",0.15,7.62905444878064,25
"144",0.2,9.622220386905,25
"145",0.25,14.0660039233617,25
"146",0.3,18.4444029153438,25
"147",0.35,21.8863817755283,25
"148",0.4,24.5086664174921,25
"149",0.45,27.4052145604067,25
"150",0.5,29.2491116785891,25
"151",0.55,32.7970132162764,25
"152",0.6,37.3964039311251,25
"153",0.65,40.9414829261986,25
"154",0.7,43.9548506314459,25
"155",0.75,46.7798265736295,25
"156",0.8,50.1055529807787,25
"157",0.85,53.9154732600844,25
"158",0.9,67.7978288891994,25
"159",0.95,129.86,25
"160",0.975,194.09,25
"161",0.99,296.368,25
"162",0.01,0.0509455715946311,26
"163",0.025,0.661107213307755,26
"164",0.05,2.00984709395022,26
"165",0.1,4.22814511971206,26
"166",0.15,6.0098866555867,26
"167",0.2,8.4225152843503,26
"168",0.25,11.9174128096049,26
"169",0.3,14.6350107058481,26
"170",0.35,16.8786335963907,26
"171",0.4,18.9193832258022,26
"172",0.45,20.9206346268136,26
"173",0.5,23.810610731117,26
"174",0.55,26.7360997035789,26
"175",0.6,29.690731758917,26
"176",0.65,32.6435395949133,26
"177",0.7,35.4620950842634,26
"178",0.75,38.3805443710095,26
"179",0.8,41.2349230536324,26
"180",0.85,44.7576288164499,26
"181",0.9,53.8992063291847,26
"182",0.95,108.32,26
"183",0.975,195.755,26
"184",0.99,274.356,26
"185",0.01,0,27
"186",0.025,0.0732165936613425,27
"187",0.05,0.3753736936112,27
"188",0.1,1.82854675871784,27
"189",0.15,5.48616796575584,27
"190",0.2,7.0419468866878,27
"191",0.25,9.17799585427336,27
"192",0.3,11.0812257161223,27
"193",0.35,12.5779734929435,27
"194",0.4,14.7492635905176,27
"195",0.45,16.5357034259394,27
"196",0.5,18.6849294205919,27
"197",0.55,21.3669841674886,27
"198",0.6,24.0550683462716,27
"199",0.65,26.2613324143703,27
"200",0.7,28.610197020566,27
"201",0.75,30.6263227374802,27
"202",0.8,32.8484482010346,27
"203",0.85,35.6795812693599,27
"204",0.9,41.6402317937864,27
"205",0.95,85.12,27
"206",0.975,171.845,27
"207",0.99,250.023999999999,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0.0538672107860829,28
"211",0.1,0.962057015926872,28
"212",0.15,3.17091948493195,28
"213",0.2,4.95586411314377,28
"214",0.25,6.74781399046105,28
"215",0.3,8.33140256041712,28
"216",0.35,9.69177161235529,28
"217",0.4,11.1413128702915,28
"218",0.45,12.5499590209868,28
"219",0.5,14.3965184277866,28
"220",0.55,16.4944080077824,28
"221",0.6,18.5978094074418,28
"222",0.65,20.4175106340476,28
"223",0.7,22.0219751976269,28
"224",0.75,23.5012889249479,28
"225",0.8,25.2290065834725,28
"226",0.85,27.6014853690419,28
"227",0.9,31.9381863606337,28
"228",0.95,65.6399999999998,28
"229",0.975,129.93,28
"230",0.99,223.931999999999,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0.048204782902511,29
"235",0.15,1.12644608045266,29
"236",0.2,3.83121855148942,29
"237",0.25,5.30443070365499,29
"238",0.3,6.50809516124994,29
"239",0.35,7.43404097787038,29
"240",0.4,8.34112332480048,29
"241",0.45,9.53685870265646,29
"242",0.5,10.7970023759577,29
"243",0.55,12.0853701112447,29
"244",0.6,13.3499454501324,29
"245",0.65,14.5518845422508,29
"246",0.7,15.7523939859284,29
"247",0.75,17.129110906323,29
"248",0.8,18.6632360439171,29
"249",0.85,20.6101050267331,29
"250",0.9,23.8049117823497,29
"251",0.95,45.8699999999998,29
"252",0.975,89.68,29
"253",0.99,199.627999999999,29
"254",0.01,0,30
