"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0.232898301807483,19
"3",0.05,1.99383408773734,19
"4",0.1,23.5853221717832,19
"5",0.15,57.3558802507083,19
"6",0.2,85.774493002617,19
"7",0.25,107.125376288055,19
"8",0.3,126.140263094125,19
"9",0.35,144.918686518342,19
"10",0.4,164.721461442873,19
"11",0.45,181.356644174942,19
"12",0.5,202.891861558744,19
"13",0.55,226.704762998667,19
"14",0.6,253.280149410714,19
"15",0.65,286.821596945673,19
"16",0.7,341.116399113656,19
"17",0.75,432.204630420058,19
"18",0.8,559.481246105066,19
"19",0.85,615.590501031262,19
"20",0.9,660.766943290564,19
"21",0.95,724.755272609188,19
"22",0.975,933.696287420815,19
"23",0.99,1389.54720945207,19
"24",0.01,0.00523457482555593,20
"25",0.025,0.338945189637727,20
"26",0.05,2.45400983551711,20
"27",0.1,40.3947791770895,20
"28",0.15,71.8563983904192,20
"29",0.2,95.0326134008867,20
"30",0.25,117.264660043924,20
"31",0.3,139.226921983614,20
"32",0.35,164.02657046877,20
"33",0.4,190.341574723789,20
"34",0.45,217.75322134067,20
"35",0.5,251.877612658328,20
"36",0.55,287.499029036094,20
"37",0.6,338.885604095979,20
"38",0.65,394.647123489447,20
"39",0.7,473.375834226388,20
"40",0.75,519.721712265223,20
"41",0.8,548.840014708259,20
"42",0.85,590.265574353821,20
"43",0.9,763.084830378572,20
"44",0.95,1109.97546502515,20
"45",0.975,1502.43547283742,20
"46",0.99,2372.06666359854,20
"47",0.01,0.0285777828873959,21
"48",0.025,0.419038981407657,21
"49",0.05,4.37382878950209,21
"50",0.1,50.6507000485024,21
"51",0.15,78.2637272213888,21
"52",0.2,100.051079577577,21
"53",0.25,117.96170190735,21
"54",0.3,140.364788981498,21
"55",0.35,166.00923430631,21
"56",0.4,193.67392170431,21
"57",0.45,229.65355390754,21
"58",0.5,276.772635528183,21
"59",0.55,323.824804949898,21
"60",0.6,379.869965249384,21
"61",0.65,411.395958166331,21
"62",0.7,432.940275128956,21
"63",0.75,459.005775948852,21
"64",0.8,506.469364990905,21
"65",0.85,712.907983943999,21
"66",0.9,1081.98183887056,21
"67",0.95,1427.14815234916,21
"68",0.975,1949.58534471398,21
"69",0.99,3130.08138694118,21
"70",0.01,0.0962061249832496,22
"71",0.025,1.1430432090275,22
"72",0.05,7.11301494089118,22
"73",0.1,56.7062762452817,22
"74",0.15,79.8673611367814,22
"75",0.2,100.378548000024,22
"76",0.25,117.823118054621,22
"77",0.3,140.664322840303,22
"78",0.35,165.385435328698,22
"79",0.4,194.445263231049,22
"80",0.45,226.690737620534,22
"81",0.5,270.299784402764,22
"82",0.55,305.973432880341,22
"83",0.6,324.052572659332,22
"84",0.65,341.022439640054,22
"85",0.7,366.619231541109,22
"86",0.75,439.607335242601,22
"87",0.8,580.688358091014,22
"88",0.85,898.2034053342,22
"89",0.9,1260.37220857064,22
"90",0.95,1656.97922346896,22
"91",0.975,2279.93143929843,22
"92",0.99,3241.70433214015,22
"93",0.01,0.327712199979383,23
"94",0.025,2.21837899447058,23
"95",0.05,18.3154227641685,23
"96",0.1,58.3124347976428,23
"97",0.15,88.6713654966575,23
"98",0.2,109.029185823999,23
"99",0.25,130.61386013716,23
"100",0.3,152.90437876249,23
"101",0.35,178.322070485127,23
"102",0.4,206.868169557302,23
"103",0.45,226.877676606556,23
"104",0.5,239.550258820064,23
"105",0.55,253.337711821567,23
"106",0.6,273.530235552085,23
"107",0.65,321.855234098577,23
"108",0.7,381.430762040179,23
"109",0.75,480.381874868559,23
"110",0.8,615.731499647832,23
"111",0.85,893.291040130586,23
"112",0.9,1257.96307945617,23
"113",0.95,1752.59336941907,23
"114",0.975,2365.38610334231,23
"115",0.99,3389.20696397114,23
"116",0.01,0.770502214594457,24
"117",0.025,5.56267762435736,24
"118",0.05,25.8935583257648,24
"119",0.1,62.908600073938,24
"120",0.15,96.6272972324403,24
"121",0.2,120.426877652257,24
"122",0.25,144.883155647783,24
"123",0.3,159.456208653454,24
"124",0.35,169.398836605351,24
"125",0.4,178.170905057583,24
"126",0.45,188.978206255265,24
"127",0.5,207.804210516054,24
"128",0.55,243.142334542994,24
"129",0.6,296.25199814858,24
"130",0.65,349.434468704794,24
"131",0.7,415.156692413294,24
"132",0.75,508.203840767642,24
"133",0.8,628.423263007298,24
"134",0.85,860.377191872552,24
"135",0.9,1026.10243748547,24
"136",0.95,1649.12347197119,24
"137",0.975,2530.54312610734,24
"138",0.99,3936.39351882472,24
"139",0.01,1.81332793606933,25
"140",0.025,13.6224158365845,25
"141",0.05,23.9188733986794,25
"142",0.1,63.3162851434788,25
"143",0.15,102.554386917836,25
"144",0.2,115.22499416544,25
"145",0.25,123.996182667676,25
"146",0.3,133.298221936548,25
"147",0.35,147.48610296584,25
"148",0.4,172.69187163796,25
"149",0.45,195.62890311227,25
"150",0.5,223.397405175639,25
"151",0.55,263.818455362886,25
"152",0.6,321.735196642417,25
"153",0.65,375.539725382335,25
"154",0.7,444.345141966966,25
"155",0.75,526.120028507134,25
"156",0.8,607.035697474383,25
"157",0.85,669.267443902621,25
"158",0.9,738.98743958466,25
"159",0.95,1253.10273379868,25
"160",0.975,2562.82500048547,25
"161",0.99,4039.36176117974,25
"162",0.01,2.65378334641419,26
"163",0.025,10.594708439487,26
"164",0.05,25.4246330790141,26
"165",0.1,65.6864307718498,26
"166",0.15,80.7939218159153,26
"167",0.2,88.367085807611,26
"168",0.25,99.5317061646755,26
"169",0.3,124.972490627671,26
"170",0.35,156.082903312847,26
"171",0.4,179.714695469951,26
"172",0.45,205.757513825569,26
"173",0.5,237.041750654176,26
"174",0.55,285.517697850972,26
"175",0.6,332.986530834308,26
"176",0.65,371.216852586073,26
"177",0.7,406.124725192229,26
"178",0.75,447.417848536668,26
"179",0.8,500.080859541698,26
"180",0.85,566.492126767286,26
"181",0.9,645.055009687113,26
"182",0.95,847.948186134263,26
"183",0.975,2198.51517076898,26
"184",0.99,3694.16870545306,26
"185",0.01,0.825424221144007,27
"186",0.025,8.09085142085097,27
"187",0.05,22.8176488381459,27
"188",0.1,49.8861767926997,27
"189",0.15,57.9386654985812,27
"190",0.2,65.5518180418724,27
"191",0.25,86.4835746252867,27
"192",0.3,130.830095215133,27
"193",0.35,163.088632957462,27
"194",0.4,181.518734402514,27
"195",0.45,198.545618660521,27
"196",0.5,215.610094337764,27
"197",0.55,237.667683814271,27
"198",0.6,273.605654077921,27
"199",0.65,321.725824851642,27
"200",0.7,365.268708768244,27
"201",0.75,403.550505468581,27
"202",0.8,448.099729820479,27
"203",0.85,502.227985008979,27
"204",0.9,578.801463868605,27
"205",0.95,808.464719232539,27
"206",0.975,1856.38379109455,27
"207",0.99,3625.09380566124,27
"208",0.01,0.471667429832567,28
"209",0.025,4.40624168365655,28
"210",0.05,15.6355181907277,28
"211",0.1,35.7378524452709,28
"212",0.15,42.6872939528721,28
"213",0.2,49.6610476171679,28
"214",0.25,70.0684708056757,28
"215",0.3,94.8807274700856,28
"216",0.35,122.369500872393,28
"217",0.4,157.006390710476,28
"218",0.45,180.524923259414,28
"219",0.5,198.529371491975,28
"220",0.55,218.061498809372,28
"221",0.6,240.117784987948,28
"222",0.65,270.192455249353,28
"223",0.7,302.576587228613,28
"224",0.75,340.38427963194,28
"225",0.8,383.356651178907,28
"226",0.85,439.299462750073,28
"227",0.9,526.28374520684,28
"228",0.95,764.71825859938,28
"229",0.975,1441.87051784672,28
"230",0.99,2785.66691554071,28
"231",0.01,0.258572416450634,29
"232",0.025,1.1989772853576,29
"233",0.05,12.3558668255117,29
"234",0.1,25.74957471806,29
"235",0.15,29.7901872398894,29
"236",0.2,34.1428852312794,29
"237",0.25,40.0413810325938,29
"238",0.3,57.547360632666,29
"239",0.35,94.48134217335,29
"240",0.4,134.236165513112,29
"241",0.45,164.342274465131,29
"242",0.5,184.870498881492,29
"243",0.55,198.232350606687,29
"244",0.6,212.452892005102,29
"245",0.65,226.075004870868,29
"246",0.7,244.210052842786,29
"247",0.75,266.909814050614,29
"248",0.8,301.039932781659,29
"249",0.85,354.129595920364,29
"250",0.9,450.92193390435,29
"251",0.95,669.74713454509,29
"252",0.975,1272.14321374925,29
"253",0.99,2201.78154594313,29
"254",0.01,0.0787786857044293,30
"255",0.025,0.537384146024815,30
"256",0.05,7.47888887343569,30
"257",0.1,14.878425562229,30
"258",0.15,19.7744278942563,30
"259",0.2,23.2953937230482,30
"260",0.25,28.2418303215778,30
"261",0.3,40.7739871393623,30
"262",0.35,72.3197660030521,30
"263",0.4,106.962105263941,30
"264",0.45,135.597815346154,30
"265",0.5,156.685138726961,30
"266",0.55,172.717688536884,30
"267",0.6,187.525647575548,30
"268",0.65,200.570503489509,30
"269",0.7,213.291168193168,30
"270",0.75,228.858428090133,30
