"","quantile","value","horizon"
"1",0.01,0.00157177903511552,21
"2",0.025,0.0437613426083014,21
"3",0.05,0.299042461958639,21
"4",0.1,4.88279189247823,21
"5",0.15,25.911751095244,21
"6",0.2,42.8625500204248,21
"7",0.25,52.9197804996448,21
"8",0.3,62.2523128259731,21
"9",0.35,70.8344473998165,21
"10",0.4,79.6830648562344,21
"11",0.45,87.0273642741363,21
"12",0.5,96.5275727871728,21
"13",0.55,109.354688414288,21
"14",0.6,124.776118642351,21
"15",0.65,145.626604374603,21
"16",0.7,175.022505682481,21
"17",0.75,212.810771423553,21
"18",0.8,247.801365466663,21
"19",0.85,274.691885102783,21
"20",0.9,301.733535563691,21
"21",0.95,508.216074036114,21
"22",0.975,596.716113149064,21
"23",0.99,658.654868421659,21
"24",0.01,0,22
"25",0.025,0.089776379426868,22
"26",0.05,0.670388733938193,22
"27",0.1,6.84850665700866,22
"28",0.15,31.33864691635,22
"29",0.2,43.2829248683607,22
"30",0.25,53.1842504703295,22
"31",0.3,61.4629192119491,22
"32",0.35,69.318563637809,22
"33",0.4,78.9372899309561,22
"34",0.45,93.7143295839843,22
"35",0.5,114.154962387427,22
"36",0.55,137.699854848263,22
"37",0.6,161.341222800186,22
"38",0.65,182.511057502068,22
"39",0.7,209.372237641967,22
"40",0.75,240.779587614383,22
"41",0.8,266.517225646847,22
"42",0.85,291.636471131287,22
"43",0.9,328.548338785293,22
"44",0.95,518.589699120084,22
"45",0.975,584.317008835837,22
"46",0.99,1070.44739897516,22
"47",0.01,0.00617583716217473,23
"48",0.025,0.18567694803845,23
"49",0.05,1.54052569010623,23
"50",0.1,11.6544887870235,23
"51",0.15,30.7958160454851,23
"52",0.2,43.2773395900607,23
"53",0.25,51.2182923694893,23
"54",0.3,59.3432533689018,23
"55",0.35,70.1329763246011,23
"56",0.4,90.6433144846603,23
"57",0.45,115.784926164624,23
"58",0.5,142.756345445156,23
"59",0.55,170.168760889277,23
"60",0.6,199.716677580775,23
"61",0.65,229.072083952324,23
"62",0.7,248.839511577071,23
"63",0.75,267.390751890051,23
"64",0.8,288.58191360986,23
"65",0.85,318.702258304195,23
"66",0.9,390.766795396296,23
"67",0.95,479.617849188156,23
"68",0.975,674.131548391039,23
"69",0.99,1492.71256247839,23
"70",0.01,0.0162138292899234,24
"71",0.025,0.440545869449708,24
"72",0.05,2.28701467675179,24
"73",0.1,16.214019279711,24
"74",0.15,32.2021997006171,24
"75",0.2,42.4615838709494,24
"76",0.25,50.9588300386234,24
"77",0.3,59.2462348382332,24
"78",0.35,72.5761008311096,24
"79",0.4,103.518754068756,24
"80",0.45,132.697690838517,24
"81",0.5,162.587108606709,24
"82",0.55,193.594876595268,24
"83",0.6,220.742519520584,24
"84",0.65,238.680180073348,24
"85",0.7,254.192554958388,24
"86",0.75,272.242465553938,24
"87",0.8,305.560075862378,24
"88",0.85,346.605041334345,24
"89",0.9,398.21764551161,24
"90",0.95,573.009130401265,24
"91",0.975,877.082537772694,24
"92",0.99,1824.43735212036,24
"93",0.01,0.02,25
"94",0.025,0.511267439683069,25
"95",0.05,3.2998662209065,25
"96",0.1,19.4692394293856,25
"97",0.15,32.2794726762529,25
"98",0.2,41.1284784971998,25
"99",0.25,49.7786059559706,25
"100",0.3,59.6549314362589,25
"101",0.35,80.270151425193,25
"102",0.4,114.803376661437,25
"103",0.45,144.508064204066,25
"104",0.5,174.791170644562,25
"105",0.55,197.495719504864,25
"106",0.6,210.790009323895,25
"107",0.65,224.829180768352,25
"108",0.7,239.617467235128,25
"109",0.75,259.124879844845,25
"110",0.8,285.256456062702,25
"111",0.85,333.960388433074,25
"112",0.9,460.567880812194,25
"113",0.95,742.548687599238,25
"114",0.975,994.997138728403,25
"115",0.99,1400.51277485975,25
"116",0.01,0.02,26
"117",0.025,0.5,26
"118",0.05,3.63440487213639,26
"119",0.1,20.541212438614,26
"120",0.15,30.0814190417971,26
"121",0.2,39.4173359502372,26
"122",0.25,48.1676924358463,26
"123",0.3,58.7025954361723,26
"124",0.35,83.2312890529118,26
"125",0.4,116.553716914085,26
"126",0.45,146.490106009008,26
"127",0.5,164.709746834022,26
"128",0.55,177.195255733247,26
"129",0.6,186.129543618988,26
"130",0.65,196.368815824274,26
"131",0.7,209.161820623318,26
"132",0.75,228.35415709404,26
"133",0.8,255.792925870435,26
"134",0.85,333.10990595289,26
"135",0.9,493.424514014132,26
"136",0.95,813.39101003714,26
"137",0.975,997.702916570697,26
"138",0.99,1205.11476299914,26
"139",0.01,0.02,27
"140",0.025,0.4,27
"141",0.05,3.96821586679897,27
"142",0.1,17.7322080923049,27
"143",0.15,27.2413142172331,27
"144",0.2,35.1113038039639,27
"145",0.25,43.6691574388189,27
"146",0.3,54.2909250373102,27
"147",0.35,73.5800628428239,27
"148",0.4,105.394796411213,27
"149",0.45,123.329011364442,27
"150",0.5,134.921845328459,27
"151",0.55,144.258768613293,27
"152",0.6,154.361176733961,27
"153",0.65,165.5079761925,27
"154",0.7,180.703995192811,27
"155",0.75,202.625520916605,27
"156",0.8,230.654294419149,27
"157",0.85,290.453635804875,27
"158",0.9,468.165892985298,27
"159",0.95,813.820496008916,27
"160",0.975,986.221235875286,27
"161",0.99,1160.18608030824,27
"162",0.01,0.02,28
"163",0.025,0.282907288029199,28
"164",0.05,3.08652120795922,28
"165",0.1,14.3965094931469,28
"166",0.15,23.2530253061274,28
"167",0.2,31.2280790375214,28
"168",0.25,39.6738736694,28
"169",0.3,49.5263673439818,28
"170",0.35,61.6736873493411,28
"171",0.4,80.9617969617602,28
"172",0.45,92.9766055628873,28
"173",0.5,102.547272513869,28
"174",0.55,110.94478681253,28
"175",0.6,119.94710649448,28
"176",0.65,131.931413329577,28
"177",0.7,148.642435334553,28
"178",0.75,167.960706587934,28
"179",0.8,192.844865780735,28
"180",0.85,234.463476806743,28
"181",0.9,424.130968896113,28
"182",0.95,772.308732638804,28
"183",0.975,913.536153280156,28
"184",0.99,1062.00081390518,28
"185",0.01,0.0148646023251049,29
"186",0.025,0.156607143321211,29
"187",0.05,1.32071274986148,29
"188",0.1,10.6560825884848,29
"189",0.15,20.0190065924396,29
"190",0.2,27.4246824231048,29
"191",0.25,34.8585230296672,29
"192",0.3,42.109474068774,29
"193",0.35,50.243037317876,29
"194",0.4,59.346436085022,29
"195",0.45,67.7015707310501,29
"196",0.5,74.5422249710988,29
"197",0.55,81.7182506083719,29
"198",0.6,90.0291146994666,29
"199",0.65,100.607297064267,29
"200",0.7,116.382245781072,29
"201",0.75,139.471686935566,29
"202",0.8,162.261202683389,29
"203",0.85,199.663649144101,29
"204",0.9,354.373525307039,29
"205",0.95,649.432248337168,29
"206",0.975,761.859023123101,29
"207",0.99,845.152527120032,29
"208",0.01,0.0014026061352025,30
"209",0.025,0.236801126489182,30
"210",0.05,1.15290994806302,30
"211",0.1,7.33217111535853,30
"212",0.15,16.0445830901175,30
"213",0.2,22.9799697559785,30
"214",0.25,29.3120132075547,30
"215",0.3,34.7585628747139,30
"216",0.35,40.6292296844369,30
"217",0.4,45.7505705442377,30
"218",0.45,50.3579416738714,30
"219",0.5,54.946366567315,30
"220",0.55,60.0664214005862,30
"221",0.6,65.9271507386053,30
"222",0.65,74.2464960994618,30
"223",0.7,86.5721755090315,30
"224",0.75,108.958698945151,30
"225",0.8,134.536831975474,30
"226",0.85,165.874674910539,30
"227",0.9,257.175245124921,30
"228",0.95,482.049760853854,30
"229",0.975,577.644003814064,30
"230",0.99,634.789964037177,30
"231",0.01,0,31
"232",0.025,0.0974335591894385,31
"233",0.05,1.27936604658556,31
"234",0.1,6.4967406802417,31
"235",0.15,12.812867219166,31
"236",0.2,18.7908327759515,31
"237",0.25,24.2529764513189,31
"238",0.3,28.0628220271183,31
"239",0.35,31.7114059894007,31
"240",0.4,35.4216099603323,31
"241",0.45,38.8639901676541,31
"242",0.5,41.9122805687494,31
"243",0.55,45.6793267673356,31
"244",0.6,50.2710294335267,31
"245",0.65,55.3881346044465,31
"246",0.7,63.5835209891233,31
"247",0.75,78.9456565828112,31
"248",0.8,101.387037244354,31
"249",0.85,132.627372444164,31
"250",0.9,184.948651520541,31
"251",0.95,311.482929123167,31
"252",0.975,392.648068778857,31
"253",0.99,435.547739108017,31
"254",0.01,0,32
"255",0.025,0.0190915611195623,32
"256",0.05,0.695241648801805,32
"257",0.1,5.46665976292815,32
"258",0.15,9.42999405206618,32
"259",0.2,13.2839077118675,32
"260",0.25,17.3164223317784,32
"261",0.3,20.8435642799711,32
"262",0.35,23.6473419568105,32
"263",0.4,26.1310418273841,32
"264",0.45,28.2496116904729,32
"265",0.5,30.5371164821073,32
"266",0.55,33.3413281039191,32
"267",0.6,36.5682637729669,32
"268",0.65,40.0336503364853,32
"269",0.7,46.1223083790715,32
"270",0.75,56.1971122282253,32
"271",0.8,75.6882301544265,32
"272",0.85,102.223106281213,32
"273",0.9,130.733080949174,32
"274",0.95,197.163956815259,32
"275",0.975,239.299593725469,32
"276",0.99,277.33639285313,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.436641889718092,33
"280",0.1,3.79561728854067,33
"281",0.15,6.75847415901854,33
"282",0.2,9.58218987189129,33
"283",0.25,11.9224217603634,33
"284",0.3,14.1152169461393,33
"285",0.35,16.2602106247556,33
"286",0.4,18.3706573936133,33
"287",0.45,20.6002666939722,33
"288",0.5,22.9296484882877,33
"289",0.55,25.2380771358494,33
"290",0.6,27.7286907069463,33
"291",0.65,30.331654568462,33
