"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0.075,19
"4",0.1,0.2,19
"5",0.15,1.4,19
"6",0.2,6.43956396021159,19
"7",0.25,11.2513463933467,19
"8",0.3,15.7666426507508,19
"9",0.35,19.4951621549216,19
"10",0.4,24.4424528444324,19
"11",0.45,29.632063795499,19
"12",0.5,35.3865543532124,19
"13",0.55,41.9787138466813,19
"14",0.6,49.6995488890194,19
"15",0.65,59.1506714771579,19
"16",0.7,72.2089756272518,19
"17",0.75,83.2236187851332,19
"18",0.8,91.1386603525753,19
"19",0.85,98.6558014669813,19
"20",0.9,109.147874653373,19
"21",0.95,127.236554695463,19
"22",0.975,165.122715786283,19
"23",0.99,193.264027166035,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0.15,20
"28",0.15,1.7,20
"29",0.2,6.67197521159214,20
"30",0.25,11.6017375702348,20
"31",0.3,16.2584174485731,20
"32",0.35,19.6247644791021,20
"33",0.4,23.4992575227074,20
"34",0.45,28.1429680322042,20
"35",0.5,33.38200549503,20
"36",0.55,40.223519508232,20
"37",0.6,49.4776093671662,20
"38",0.65,61.5282739892647,20
"39",0.7,73.0562820639817,20
"40",0.75,80.9018063543384,20
"41",0.8,90.2270168710592,20
"42",0.85,101.780261520897,20
"43",0.9,114.122488095103,20
"44",0.95,143.884984136839,20
"45",0.975,202.597588663242,20
"46",0.99,251.272907410018,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0.1,21
"51",0.15,1.8,21
"52",0.2,6.42866532271048,21
"53",0.25,10.4162569209365,21
"54",0.3,14.0079180864099,21
"55",0.35,17.44312658202,21
"56",0.4,22.2803855421411,21
"57",0.45,27.2775049991762,21
"58",0.5,33.3484914628471,21
"59",0.55,41.1599921501253,21
"60",0.6,50.1134633797862,21
"61",0.65,59.9210632582988,21
"62",0.7,74.1897627123458,21
"63",0.75,85.6877248343855,21
"64",0.8,96.4165735447898,21
"65",0.85,106.449221369402,21
"66",0.9,120.993878560077,21
"67",0.95,162.729176545994,21
"68",0.975,238.840276924793,21
"69",0.99,312.851380531653,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0.0666666666666667,22
"74",0.15,2.3,22
"75",0.2,5.16149826789839,22
"76",0.25,8.36207360911597,22
"77",0.3,11.2964367741586,22
"78",0.35,14.9245251729087,22
"79",0.4,19.8660195725781,22
"80",0.45,26.8590383207338,22
"81",0.5,33.5897819267483,22
"82",0.55,40.1410687331181,22
"83",0.6,48.6800526137436,22
"84",0.65,63.0916972174283,22
"85",0.7,78.7033991537353,22
"86",0.75,89.1489780562233,22
"87",0.8,99.1141538843513,22
"88",0.85,112.406312434405,22
"89",0.9,129.064548511124,22
"90",0.95,188.981988897327,22
"91",0.975,268.430649915264,22
"92",0.99,366.348610680486,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0.05,23
"97",0.15,1.925,23
"98",0.2,4.2513785557987,23
"99",0.25,6.2729567717568,23
"100",0.3,8.77547471739232,23
"101",0.35,12.2594770232569,23
"102",0.4,19.3521406629465,23
"103",0.45,25.1720044542663,23
"104",0.5,30.8998586166815,23
"105",0.55,40.1528262974724,23
"106",0.6,55.1345628896858,23
"107",0.65,68.5424163673467,23
"108",0.7,81.7872100766932,23
"109",0.75,91.1452716300074,23
"110",0.8,99.405134950205,23
"111",0.85,113.596908357139,23
"112",0.9,134.784985501257,23
"113",0.95,207.682352018785,23
"114",0.975,282.45085576291,23
"115",0.99,379.222506543588,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0.05,24
"120",0.15,1.36213103448276,24
"121",0.2,3.24498586772188,24
"122",0.25,4.75358185279188,24
"123",0.3,6.97914682715761,24
"124",0.35,11.6552157340671,24
"125",0.4,16.4155968180752,24
"126",0.45,21.7264293003581,24
"127",0.5,29.0217140237548,24
"128",0.55,42.7925019789075,24
"129",0.6,55.6951104269072,24
"130",0.65,68.3006387072487,24
"131",0.7,80.7539676183766,24
"132",0.75,91.32533267572,24
"133",0.8,102.425033750306,24
"134",0.85,116.260659639554,24
"135",0.9,143.928688809887,24
"136",0.95,223.011627624686,24
"137",0.975,290.997803284369,24
"138",0.99,366.26877605665,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,1.18485698261357,25
"144",0.2,2.20665701881331,25
"145",0.25,3.44352698562338,25
"146",0.3,5.55020513627133,25
"147",0.35,9.90953828672085,25
"148",0.4,13.617035042006,25
"149",0.45,18.9661829269801,25
"150",0.5,28.4872666350575,25
"151",0.55,42.9920916912802,25
"152",0.6,54.1863996423906,25
"153",0.65,64.4985802037199,25
"154",0.7,76.9009620757788,25
"155",0.75,86.7269238490698,25
"156",0.8,97.9705147502965,25
"157",0.85,112.828683819693,25
"158",0.9,150.061935705789,25
"159",0.95,219.36483135571,25
"160",0.975,294.577211820722,25
"161",0.99,353.890555196497,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
