"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0,25
"5",0.15,0.0306916516433227,25
"6",0.2,0.714474211652392,25
"7",0.25,1.40447501934105,25
"8",0.3,2.31294681420441,25
"9",0.35,3.32807672422191,25
"10",0.4,4.08373508413692,25
"11",0.45,5.00396462717705,25
"12",0.5,5.86418008354354,25
"13",0.55,6.80416071453583,25
"14",0.6,8.00297762734331,25
"15",0.65,9.63146312022431,25
"16",0.7,11.4736360563688,25
"17",0.75,14.1956442596264,25
"18",0.8,19.8707656764058,25
"19",0.85,33.4069656081642,25
"20",0.9,42.7182230563572,25
"21",0.95,52.9807358569879,25
"22",0.975,60.9026779490591,25
"23",0.99,68.5951877706086,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0,26
"28",0.15,0.0152538049485588,26
"29",0.2,0.460133934151383,26
"30",0.25,1.0410766646273,26
"31",0.3,1.63110337484735,26
"32",0.35,2.24781265015802,26
"33",0.4,2.78046925776398,26
"34",0.45,3.45872427609789,26
"35",0.5,4.19563841300603,26
"36",0.55,5.05032617607112,26
"37",0.6,6.15150174457417,26
"38",0.65,7.4643551233552,26
"39",0.7,9.12918433894349,26
"40",0.75,11.0175258479052,26
"41",0.8,16.3767418241583,26
"42",0.85,27.632114193662,26
"43",0.9,36.3211069109546,26
"44",0.95,44.9479869619341,26
"45",0.975,51.5643266903206,26
"46",0.99,58.6651391228796,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0,27
"51",0.15,0,27
"52",0.2,0.320816795768116,27
"53",0.25,0.7805221271996,27
"54",0.3,1.29369994860963,27
"55",0.35,1.6951188693719,27
"56",0.4,2.19944226141788,27
"57",0.45,2.6731219241673,27
"58",0.5,3.12915853410251,27
"59",0.55,3.78942355271564,27
"60",0.6,4.64593945933272,27
"61",0.65,5.71891042413597,27
"62",0.7,7.19443530301038,27
"63",0.75,9.27434473856433,27
"64",0.8,14.2430779600755,27
"65",0.85,22.8760799091722,27
"66",0.9,30.7503300393981,27
"67",0.95,38.0117492459709,27
"68",0.975,44.4132659008279,27
"69",0.99,50.9919460529197,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0,28
"74",0.15,0,28
"75",0.2,0.176069656263006,28
"76",0.25,0.502388928783412,28
"77",0.3,0.891950399450333,28
"78",0.35,1.21318855246893,28
"79",0.4,1.58485875636974,28
"80",0.45,1.91625684401048,28
"81",0.5,2.30369401539423,28
"82",0.55,2.85687159775971,28
"83",0.6,3.54569386282732,28
"84",0.65,4.40975624140708,28
"85",0.7,5.53481733303288,28
"86",0.75,7.39299454152818,28
