"","quantile","value","horizon"
"1",0.01,24.98275,17
"2",0.025,33.9402120885555,17
"3",0.05,39.3593362826067,17
"4",0.1,48.4934830700147,17
"5",0.15,60.3104917817896,17
"6",0.2,75.0603256049082,17
"7",0.25,94.6206037484762,17
"8",0.3,116.255040649725,17
"9",0.35,142.296086160821,17
"10",0.4,158.38846821981,17
"11",0.45,173.730145110457,17
"12",0.5,193.013676467695,17
"13",0.55,211.498046464431,17
"14",0.6,231.059455665015,17
"15",0.65,263.294015144802,17
"16",0.7,316.418496559834,17
"17",0.75,398.916774025021,17
"18",0.8,446.480487756849,17
"19",0.85,478.897285233264,17
"20",0.9,520.031268322177,17
"21",0.95,571.533457918681,17
"22",0.975,628.953727371545,17
"23",0.99,696.917,17
"24",0.01,22.76685,18
"25",0.025,31.985584757803,18
"26",0.05,37.5029438283831,18
"27",0.1,46.4584511838376,18
"28",0.15,61.2930092857457,18
"29",0.2,73.1891769515037,18
"30",0.25,93.9907631964547,18
"31",0.3,117.966408255592,18
"32",0.35,149.088833551845,18
"33",0.4,172.423374461463,18
"34",0.45,194.225984940058,18
"35",0.5,211.419913514623,18
"36",0.55,232.624050263238,18
"37",0.6,250.350631661625,18
"38",0.65,276.017062599541,18
"39",0.7,322.99662056507,18
"40",0.75,361.990986154958,18
"41",0.8,402.608640964018,18
"42",0.85,437.982322691095,18
"43",0.9,481.716243836116,18
"44",0.95,578.444892639222,18
"45",0.975,648.92828692553,18
"46",0.99,705.164932916898,18
"47",0.01,21.5497,19
"48",0.025,29.2079451027938,19
"49",0.05,35.4587210764588,19
"50",0.1,45.4754139846732,19
"51",0.15,57.9790662210396,19
"52",0.2,74.059571875476,19
"53",0.25,94.8244581505694,19
"54",0.3,121.530715467074,19
"55",0.35,164.096130259291,19
"56",0.4,194.044966597143,19
"57",0.45,214.976201389507,19
"58",0.5,234.815197067494,19
"59",0.55,252.372755876093,19
"60",0.6,271.395367942301,19
"61",0.65,286.675634300715,19
"62",0.7,308.728172245451,19
"63",0.75,331.824152760492,19
"64",0.8,360.213346641291,19
"65",0.85,396.305893886833,19
"66",0.9,464.068042675027,19
"67",0.95,573.112237438051,19
"68",0.975,651.660394858741,19
"69",0.99,717.186,19
"70",0.01,19.75265,20
"71",0.025,27.8928404374517,20
"72",0.05,33.4925646269383,20
"73",0.1,45.8348529417707,20
"74",0.15,58.1748552410556,20
"75",0.2,77.4993542967103,20
"76",0.25,96.3885891981127,20
"77",0.3,130.560774553067,20
"78",0.35,172.341249327465,20
"79",0.4,197.308543227018,20
"80",0.45,217.087792864795,20
"81",0.5,235.029286247554,20
"82",0.55,252.046724703107,20
"83",0.6,267.930073259255,20
"84",0.65,286.209719560278,20
"85",0.7,303.47850851421,20
"86",0.75,322.363218036744,20
"87",0.8,351.51430322323,20
"88",0.85,393.295240818656,20
"89",0.9,458.55970116086,20
"90",0.95,552.100798562472,20
"91",0.975,634.54107831508,20
"92",0.99,747.27,20
"93",0.01,21.413,21
"94",0.025,25.6100271610261,21
"95",0.05,32.2016284574904,21
"96",0.1,42.9671119683281,21
"97",0.15,59.4698198936531,21
"98",0.2,77.6569063327715,21
"99",0.25,101.768314673179,21
"100",0.3,123.018115492855,21
"101",0.35,146.99083503208,21
"102",0.4,170.376186485023,21
"103",0.45,193.006941887798,21
"104",0.5,215.402776425058,21
"105",0.55,239.070722062919,21
"106",0.6,268.915573087962,21
"107",0.65,298.138145353204,21
"108",0.7,322.505536188649,21
"109",0.75,346.866246363833,21
"110",0.8,371.0771734638,21
"111",0.85,403.780230490156,21
"112",0.9,451.055031171266,21
"113",0.95,543.981507632687,21
"114",0.975,657.186089271789,21
"115",0.99,786.922,21
"116",0.01,20.8373274975002,22
"117",0.025,25.2207876587096,22
"118",0.05,32.0711696301975,22
"119",0.1,42.3439107143446,22
"120",0.15,58.1434029721614,22
"121",0.2,76.7921684898537,22
"122",0.25,90.3253355332636,22
"123",0.3,107.536252701236,22
"124",0.35,122.540612109292,22
"125",0.4,140.635379983955,22
"126",0.45,161.242345730057,22
"127",0.5,196.283921283314,22
"128",0.55,240.466414784853,22
"129",0.6,276.726041341574,22
"130",0.65,305.809752075925,22
"131",0.7,329.500156113891,22
"132",0.75,355.795328661382,22
"133",0.8,382.163750168453,22
"134",0.85,417.210344874809,22
"135",0.9,464.83749545183,22
"136",0.95,559.705971517103,22
"137",0.975,666.007006365727,22
"138",0.99,770.542562734791,22
"139",0.01,17.9242765879523,23
"140",0.025,23.2267661152472,23
"141",0.05,29.6639118662631,23
"142",0.1,42.438348436784,23
"143",0.15,53.397646612651,23
"144",0.2,65.0295833347001,23
"145",0.25,76.3529464733103,23
"146",0.3,88.2027845848116,23
"147",0.35,99.3863910176076,23
"148",0.4,114.728322433372,23
"149",0.45,141.332327518462,23
"150",0.5,181.079773518496,23
"151",0.55,218.177462960021,23
"152",0.6,257.514195086162,23
"153",0.65,301.971091187647,23
"154",0.7,334.464870222269,23
"155",0.75,362.742296621891,23
"156",0.8,392.234695253581,23
"157",0.85,419.266550074583,23
"158",0.9,469.283687714338,23
"159",0.95,557.071761091154,23
"160",0.975,641.548586537815,23
"161",0.99,722.628245211891,23
