"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0,34
"5",0.15,0,34
"6",0.2,0.00398884421173593,34
"7",0.25,0.424155786556571,34
"8",0.3,0.960530859556121,34
"9",0.35,1.55450242600222,34
"10",0.4,2.26448499975463,34
"11",0.45,3.00645313746846,34
"12",0.5,4.1924779865257,34
"13",0.55,5.65322990239834,34
"14",0.6,8.15208589772927,34
"15",0.65,12.0249301782564,34
"16",0.7,16.1720992038087,34
"17",0.75,20.4575568259605,34
"18",0.8,26.3488821952821,34
"19",0.85,33.5221130612616,34
"20",0.9,42.5758126721763,34
"21",0.95,57.1726210235131,34
"22",0.975,68.7716899097621,34
"23",0.99,80.808,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0,35
"28",0.15,0,35
"29",0.2,0,35
"30",0.25,0.112582203050281,35
"31",0.3,0.46250604379134,35
"32",0.35,0.898751054762661,35
"33",0.4,1.46322155531133,35
"34",0.45,2.0452533729869,35
"35",0.5,2.83220018315235,35
"36",0.55,3.92601563901944,35
"37",0.6,5.34173763123201,35
"38",0.65,7.52408490530551,35
"39",0.7,10.3689570811146,35
"40",0.75,13.8541016062978,35
"41",0.8,18.3264273766364,35
"42",0.85,23.5573417721519,35
"43",0.9,31.2371475680132,35
"44",0.95,43.1065365091761,35
"45",0.975,51.7425566420224,35
"46",0.99,65.3079999999999,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0,36
"51",0.15,0,36
"52",0.2,0,36
"53",0.25,0,36
"54",0.3,0.202490459732608,36
"55",0.35,0.543014556275484,36
"56",0.4,0.908670474089441,36
"57",0.45,1.39254672957608,36
"58",0.5,1.91748057275213,36
"59",0.55,2.65807880056347,36
"60",0.6,3.57256491962222,36
"61",0.65,4.86803222974502,36
"62",0.7,6.88979518077928,36
"63",0.75,9.38942763031887,36
"64",0.8,12.6788722758384,36
"65",0.85,16.3964012721698,36
"66",0.9,22.3320856201976,36
"67",0.95,30.5259027777778,36
"68",0.975,38.367509578544,36
"69",0.99,48.3313382196477,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0,37
"75",0.2,0,37
"76",0.25,0,37
"77",0.3,0.00828098190213343,37
"78",0.35,0.206684567222938,37
"79",0.4,0.480959270504531,37
"80",0.45,0.828884122739319,37
"81",0.5,1.28497679243844,37
"82",0.55,1.85747446728092,37
"83",0.6,2.61817172859334,37
"84",0.65,3.6981683946859,37
"85",0.7,4.78581394362734,37
"86",0.75,6.41106376566143,37
"87",0.8,8.45614639611837,37
"88",0.85,11.0779268455298,37
"89",0.9,15.4333802816901,37
"90",0.95,21.7546390598769,37
"91",0.975,28.6193480769231,37
"92",0.99,35.3688241971207,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0,38
"99",0.25,0,38
"100",0.3,0,38
"101",0.35,0.0637105766356068,38
"102",0.4,0.335230331455072,38
"103",0.45,0.653412052748383,38
"104",0.5,0.975351359303279,38
"105",0.55,1.51516229568446,38
"106",0.6,2.16714262008967,38
"107",0.65,2.8383941982471,38
"108",0.7,3.66005673921886,38
"109",0.75,4.64931833655239,38
"110",0.8,5.73251395840456,38
"111",0.85,7.72131044134749,38
"112",0.9,10.8060395997996,38
"113",0.95,15.7735652173913,38
"114",0.975,20.853259009009,38
"115",0.99,25.6194544060398,38
