"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0318919515520432,33
"3",0.05,0.459245590281009,33
"4",0.1,3.26136600135365,33
"5",0.15,4.93529927730985,33
"6",0.2,6.31894340974375,33
"7",0.25,8.13715956908801,33
"8",0.3,10.5430897850547,33
"9",0.35,13.2755370116231,33
"10",0.4,15.5889104473065,33
"11",0.45,17.3360836135644,33
"12",0.5,19.8410106890685,33
"13",0.55,22.3578152183158,33
"14",0.6,25.4881822957007,33
"15",0.65,29.0677648504118,33
"16",0.7,35.9973643025242,33
"17",0.75,47.7434606982388,33
"18",0.8,64.1987389444751,33
"19",0.85,93.67259516524,33
"20",0.9,155.28262631444,33
"21",0.95,229.06486383182,33
"22",0.975,288.917723927937,33
"23",0.99,332.187483172051,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.0590420516766066,34
"27",0.1,1.38691097678271,34
"28",0.15,3.09000313004376,34
"29",0.2,4.52600084782649,34
"30",0.25,6.01871132954749,34
"31",0.3,7.63137461757355,34
"32",0.35,9.23382948589919,34
"33",0.4,10.9644430103661,34
"34",0.45,12.9390299727637,34
"35",0.5,14.7046117673243,34
"36",0.55,16.5565383312682,34
"37",0.6,18.7969197843655,34
"38",0.65,21.572540651903,34
"39",0.7,25.8962403339628,34
"40",0.75,31.8674654276906,34
"41",0.8,44.1349088036503,34
"42",0.85,65.8029568989782,34
"43",0.9,114.49910869027,34
"44",0.95,182.141145406671,34
"45",0.975,240.088561771897,34
"46",0.99,285.471708417389,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0.532714155473915,35
"51",0.15,1.8847266498729,35
"52",0.2,2.93657196088209,35
"53",0.25,4.17968141795664,35
"54",0.3,5.44155357607605,35
"55",0.35,6.64464948995563,35
"56",0.4,8.01901852388053,35
"57",0.45,9.3604069965369,35
"58",0.5,10.6464392543158,35
"59",0.55,12.1643004056161,35
"60",0.6,13.9028304797048,35
"61",0.65,15.918682106385,35
"62",0.7,18.6203701270883,35
"63",0.75,23.0720241509203,35
"64",0.8,31.441927157701,35
"65",0.85,47.7269329158568,35
"66",0.9,84.4326757090013,35
"67",0.95,139.720672640236,35
"68",0.975,188.101291758326,35
"69",0.99,234.399339864396,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.173227580837356,36
"74",0.15,1.05339510986575,36
"75",0.2,1.73277670810187,36
"76",0.25,2.68462206236048,36
"77",0.3,4.00721304804018,36
"78",0.35,5.03679838377009,36
"79",0.4,5.90544510936836,36
"80",0.45,6.85155622623635,36
"81",0.5,7.79552587923159,36
"82",0.55,8.86163080536974,36
"83",0.6,10.0999594944722,36
"84",0.65,11.5906253099972,36
"85",0.7,13.6844489553024,36
"86",0.75,17.040358891737,36
"87",0.8,22.5400625975339,36
"88",0.85,33.220283099259,36
"89",0.9,59.876853605244,36
"90",0.95,100.884649362477,36
"91",0.975,141.39338688255,36
"92",0.99,184.80862440772,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.0144080622174037,37
"97",0.15,0.530441948340044,37
"98",0.2,1.00561890415096,37
"99",0.25,1.68013318757984,37
"100",0.3,2.66893264933908,37
"101",0.35,3.54943504659807,37
"102",0.4,4.40915589273343,37
"103",0.45,5.15168202325981,37
"104",0.5,5.84572157634263,37
"105",0.55,6.61567478848619,37
"106",0.6,7.54084662038618,37
"107",0.65,8.89074274857097,37
"108",0.7,10.6082050515324,37
"109",0.75,12.6371205764004,37
"110",0.8,16.7228646058434,37
"111",0.85,24.6938867366822,37
"112",0.9,42.3038377192983,37
"113",0.95,72.7370138383102,37
"114",0.975,104.122212240314,37
"115",0.99,142.738655149143,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0.184409014124457,38
"121",0.2,0.582056622166541,38
"122",0.25,0.976852507710973,38
"123",0.3,1.58864819521562,38
"124",0.35,2.38631699347851,38
"125",0.4,3.20853192049181,38
"126",0.45,3.87667899468453,38
"127",0.5,4.60738523649646,38
"128",0.55,5.29004516862404,38
"129",0.6,5.9512466476099,38
"130",0.65,7.03225743483856,38
"131",0.7,8.25973691576377,38
"132",0.75,10.0004095295738,38
"133",0.8,13.0019654722741,38
"134",0.85,18.54944005729,38
"135",0.9,29.7341863857441,38
"136",0.95,53.8283032804692,38
"137",0.975,76.4894539198965,38
"138",0.99,108.943846245161,38
