"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.0416426161138677,29
"3",0.05,11.5278557923513,29
"4",0.1,14.416214681383,29
"5",0.15,16.3762245963237,29
"6",0.2,17.9265683324717,29
"7",0.25,19.8143295262338,29
"8",0.3,21.5836953579273,29
"9",0.35,23.2272596948601,29
"10",0.4,25.4596316051491,29
"11",0.45,28.5341460763511,29
"12",0.5,31.7429663810407,29
"13",0.55,38.4970483270489,29
"14",0.6,43.291344669468,29
"15",0.65,50.1355603497598,29
"16",0.7,63.4801900187421,29
"17",0.75,78.2241248973306,29
"18",0.8,94.5334623654374,29
"19",0.85,103.682817576888,29
"20",0.9,134.05,29
"21",0.95,167.265,29
"22",0.975,193.4275,29
"23",0.99,232.76,29
"24",0.01,0,30
"25",0.025,0.000205129717428275,30
"26",0.05,7.02431503845089,30
"27",0.1,9.61409973270441,30
"28",0.15,11.0427701001216,30
"29",0.2,12.0289832326313,30
"30",0.25,13.0818222406943,30
"31",0.3,14.1742582421044,30
"32",0.35,15.8654325478519,30
"33",0.4,16.8507820592046,30
"34",0.45,18.4668120636118,30
"35",0.5,22.0652658542021,30
"36",0.55,27.7339700324308,30
"37",0.6,32.6345330082989,30
"38",0.65,37.718211243845,30
"39",0.7,48.1752325447016,30
"40",0.75,64.8989468364016,30
"41",0.8,76.602779587405,30
"42",0.85,87.6066653144016,30
"43",0.9,105.882784636488,30
"44",0.95,126.575,30
"45",0.975,182.9025,30
"46",0.99,214.776,30
"47",0.01,0,31
"48",0.025,4.99509182790031e-16,31
"49",0.05,2.4400857111721,31
"50",0.1,5.57781396294476,31
"51",0.15,6.2418081230305,31
"52",0.2,7.23982251595635,31
"53",0.25,8.18710417515654,31
"54",0.3,9.27750135603404,31
"55",0.35,10.1310536577217,31
"56",0.4,11.4540164666067,31
"57",0.45,13.1725840124501,31
"58",0.5,15.7851394930159,31
"59",0.55,19.5877449290883,31
"60",0.6,25.5902190316044,31
"61",0.65,29.3928429379262,31
"62",0.7,36.0102562882459,31
