"","quantile","value","horizon"
"1",0.01,3.452,15
"2",0.025,6.9045292861441,15
"3",0.05,38.4431817139249,15
"4",0.1,121.316501635727,15
"5",0.15,171.040035198292,15
"6",0.2,206.707830481124,15
"7",0.25,237.615454270971,15
"8",0.3,268.357765740657,15
"9",0.35,305.569626518985,15
"10",0.4,347.430566475807,15
"11",0.45,398.873763935849,15
"12",0.5,461.075106967819,15
"13",0.55,535.317691982351,15
"14",0.6,630.185575501179,15
"15",0.65,733.022788444086,15
"16",0.7,843.143348394884,15
"17",0.75,991.916472091354,15
"18",0.8,1186.24411533216,15
"19",0.85,1617.80105437977,15
"20",0.9,1752.7148546329,15
"21",0.95,1882.01079842366,15
"22",0.975,2045.17081194772,15
"23",0.99,2738.39111758798,15
"24",0.01,3.557,16
"25",0.025,7.98762926668945,16
"26",0.05,67.8811696548119,16
"27",0.1,156.897686636091,16
"28",0.15,215.838906309787,16
"29",0.2,263.546913497833,16
"30",0.25,306.968808509286,16
"31",0.3,357.005289159183,16
"32",0.35,419.730709563759,16
"33",0.4,497.536852001618,16
"34",0.45,590.12745643574,16
"35",0.5,688.1599511296,16
"36",0.55,790.227991294235,16
"37",0.6,888.271123026424,16
"38",0.65,987.329541592618,16
"39",0.7,1100.17046211911,16
"40",0.75,1272.007048664,16
"41",0.8,1669.68620035926,16
"42",0.85,2044.51731364727,16
"43",0.9,2259.7747939555,16
"44",0.95,2488.84901302844,16
"45",0.975,2924.17090553979,16
"46",0.99,3922.49860094558,16
"47",0.01,3.673,17
"48",0.025,10.3728648204981,17
"49",0.05,89.1158670228225,17
"50",0.1,203.017790285673,17
"51",0.15,271.501508640047,17
"52",0.2,331.279721401828,17
"53",0.25,390.936325628073,17
"54",0.3,486.714679121614,17
"55",0.35,586.526348330204,17
"56",0.4,688.774897712119,17
"57",0.45,791.49390249889,17
"58",0.5,882.867441622507,17
"59",0.55,971.405121704568,17
"60",0.6,1069.79261355769,17
"61",0.65,1195.98925586151,17
"62",0.7,1456.07942816352,17
"63",0.75,1978.19528257069,17
"64",0.8,2587.69111814888,17
"65",0.85,2904.43697080931,17
"66",0.9,3185.30346881307,17
"67",0.95,3526.93436749505,17
"68",0.975,4063.88405581811,17
"69",0.99,5383.76335683766,17
"70",0.01,3.892,18
"71",0.025,13.405,18
"72",0.05,92.3901582615564,18
"73",0.1,264.731906924732,18
"74",0.15,343.031569678141,18
"75",0.2,424.958280056416,18
"76",0.25,522.499341930142,18
"77",0.3,650.299777949351,18
"78",0.35,763.661018500346,18
"79",0.4,861.439396062589,18
"80",0.45,964.400912371288,18
"81",0.5,1074.80510968929,18
"82",0.55,1184.05492307337,18
"83",0.6,1340.15486280105,18
"84",0.65,1624.13275391733,18
"85",0.7,2067.18514201657,18
"86",0.75,3137.92315473419,18
"87",0.8,3609.7459466922,18
"88",0.85,3968.14098013975,18
"89",0.9,4316.07215157669,18
"90",0.95,4911.16743138599,18
"91",0.975,5852.85785879969,18
"92",0.99,6564.78645000625,18
"93",0.01,4.432,19
"94",0.025,16.1025,19
"95",0.05,138.620511564245,19
"96",0.1,330.096330829322,19
"97",0.15,489.406727266327,19
"98",0.2,602.202608075933,19
"99",0.25,699.289959718378,19
"100",0.3,796.166786264333,19
"101",0.35,876.771960395924,19
"102",0.4,980.493004779785,19
"103",0.45,1084.41926183842,19
"104",0.5,1222.51648907925,19
"105",0.55,1466.55112360437,19
"106",0.6,1840.73184762545,19
"107",0.65,2381.73692970326,19
"108",0.7,3154.18144819712,19
"109",0.75,4068.24429889057,19
"110",0.8,4544.27422102517,19
"111",0.85,4894.39336834638,19
"112",0.9,5259.64094743771,19
"113",0.95,6633.60146142163,19
"114",0.975,8043.94972812273,19
"115",0.99,9122.42353116692,19
"116",0.01,5.477,20
"117",0.025,17.845,20
"118",0.05,121.175,20
"119",0.1,371.579130613962,20
"120",0.15,554.917074094345,20
"121",0.2,665.177017486342,20
"122",0.25,755.959704276524,20
"123",0.3,851.031903965608,20
"124",0.35,960.896457135505,20
"125",0.4,1095.29252293672,20
"126",0.45,1309.47146314438,20
"127",0.5,1521.27269535087,20
"128",0.55,1851.54834940891,20
