"","quantile","value","horizon"
"1",0.01,0.2,27
"2",0.025,0.25,27
"3",0.05,2.025,27
"4",0.1,6.91721054181714,27
"5",0.15,9.45881478211077,27
"6",0.2,12.7028007681183,27
"7",0.25,16.9642215511867,27
"8",0.3,22.1192709506136,27
"9",0.35,27.0157850147493,27
"10",0.4,33.4813689656802,27
"11",0.45,42.8977179717356,27
"12",0.5,59.7540521060915,27
"13",0.55,82.804928682678,27
"14",0.6,112.406912354778,27
"15",0.65,159.835999877371,27
"16",0.7,203.117464537933,27
"17",0.75,245.588498234253,27
"18",0.8,289.433773586075,27
"19",0.85,319.548391877532,27
"20",0.9,353.674074892164,27
"21",0.95,407.568764395324,27
"22",0.975,466.870120950836,27
"23",0.99,533.135201591258,27
"24",0.01,0.128571428571429,28
"25",0.025,0.182142857142857,28
"26",0.05,1.7,28
"27",0.1,5.43314678065161,28
"28",0.15,7.42379754524408,28
"29",0.2,10.4513763834836,28
"30",0.25,13.4968604947742,28
"31",0.3,16.976354114618,28
"32",0.35,21.942622838934,28
"33",0.4,27.2594768583982,28
"34",0.45,36.3272129760227,28
"35",0.5,53.1543966714182,28
"36",0.55,70.3095014754149,28
"37",0.6,96.2552866609483,28
"38",0.65,131.299641830727,28
"39",0.7,165.370673681529,28
"40",0.75,199.616870459323,28
"41",0.8,241.495471351745,28
"42",0.85,276.047496677618,28
"43",0.9,303.908446600732,28
"44",0.95,347.182772764885,28
"45",0.975,387.599492273268,28
"46",0.99,449.804726300865,28
"47",0.01,0.1,29
"48",0.025,0.15,29
"49",0.05,1.18538461538462,29
"50",0.1,4.16334178187972,29
"51",0.15,5.66411996554514,29
"52",0.2,8.28004190748054,29
"53",0.25,10.3638054792345,29
"54",0.3,13.0613695334893,29
"55",0.35,16.2676528529733,29
"56",0.4,21.1936659264291,29
"57",0.45,31.6708074358384,29
"58",0.5,44.7041602877217,29
"59",0.55,59.7710511522004,29
"60",0.6,79.7172210227626,29
"61",0.65,104.149023364671,29
"62",0.7,129.823949002349,29
"63",0.75,157.339219672982,29
"64",0.8,191.8703197004,29
"65",0.85,223.410668683828,29
"66",0.9,257.108162676503,29
"67",0.95,290.790854294693,29
"68",0.975,316.443859484006,29
"69",0.99,357.969006400503,29
"70",0.01,0.1,30
"71",0.025,0.1,30
"72",0.05,0.824439918533605,30
"73",0.1,3.24699662766251,30
"74",0.15,4.29268330978176,30
"75",0.2,6.19342240525384,30
"76",0.25,7.68835093233609,30
"77",0.3,9.56576304990268,30
"78",0.35,12.3283908142706,30
"79",0.4,18.6695613698602,30
"80",0.45,28.2482825215643,30
"81",0.5,38.8957709739833,30
"82",0.55,50.2166675081515,30
"83",0.6,64.6496264063083,30
"84",0.65,85.6202469637038,30
"85",0.7,104.070909581421,30
"86",0.75,127.526749618842,30
"87",0.8,153.144945133551,30
"88",0.85,180.158539331068,30
"89",0.9,208.791223635677,30
"90",0.95,245.024557316052,30
"91",0.975,268.622825365965,30
"92",0.99,302.460713517052,30
"93",0.01,0.0207831325301205,31
"94",0.025,0.0727409638554217,31
"95",0.05,0.507586206896552,31
"96",0.1,2.29332088382653,31
"97",0.15,3.19082030055258,31
"98",0.2,4.529592546659,31
"99",0.25,5.73658932972956,31
"100",0.3,7.25528793915248,31
"101",0.35,9.44661819414195,31
"102",0.4,15.1711595818995,31
"103",0.45,23.9080291375499,31
"104",0.5,32.7839276007128,31
"105",0.55,41.5071500113715,31
"106",0.6,52.0956814023225,31
"107",0.65,65.3363053493711,31
"108",0.7,80.241139966045,31
"109",0.75,99.8972405979518,31
"110",0.8,119.873786290158,31
"111",0.85,140.705350239094,31
"112",0.9,168.356348728662,31
"113",0.95,199.033544929486,31
"114",0.975,225.028020076662,31
"115",0.99,254.213902535297,31
"116",0.01,0,32
"117",0.025,0.0462311557788945,32
"118",0.05,0.369343065693431,32
"119",0.1,1.71162790697674,32
"120",0.15,2.73071694892869,32
"121",0.2,3.69789722088282,32
"122",0.25,4.59796925793635,32
"123",0.3,5.60392497460614,32
"124",0.35,7.59529891421639,32
"125",0.4,13.3680096439488,32
"126",0.45,19.479447921855,32
"127",0.5,25.5868456233249,32
"128",0.55,32.5403813049524,32
"129",0.6,41.260697998994,32
"130",0.65,50.3768276026286,32
"131",0.7,60.71492402544,32
"132",0.75,75.8822250460483,32
"133",0.8,91.8334740606763,32
"134",0.85,109.411957714019,32
"135",0.9,128.859053800453,32
"136",0.95,157.185617962584,32
"137",0.975,181.93317320054,32
"138",0.99,209.173192355417,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0.278787878787879,33
"142",0.1,1.53816272965879,33
"143",0.15,2.45603524229075,33
"144",0.2,3.05433178272883,33
"145",0.25,3.6539283896148,33
"146",0.3,4.59138290575346,33
"147",0.35,6.24418468454744,33
"148",0.4,11.020859758567,33
"149",0.45,15.8739054326377,33
"150",0.5,21.8091069731914,33
"151",0.55,27.8198992228775,33
"152",0.6,33.6965589998994,33
"153",0.65,39.774251603211,33
"154",0.7,47.1503924968038,33
"155",0.75,58.5466732152032,33
"156",0.8,69.7479030297162,33
"157",0.85,82.5396240157159,33
"158",0.9,100.215103731992,33
"159",0.95,122.268278359215,33
"160",0.975,144.943690086689,33
"161",0.99,169.670482392363,33
