"","quantile","value","horizon"
"1",0.01,0.415766029112556,25
"2",0.025,3.54908054261662,25
"3",0.05,9.81165240142454,25
"4",0.1,36.0191537030693,25
"5",0.15,149.439857455552,25
"6",0.2,185.172295845152,25
"7",0.25,210.125091661688,25
"8",0.3,238.283946562834,25
"9",0.35,259.615167019223,25
"10",0.4,277.150597052575,25
"11",0.45,292.097992851353,25
"12",0.5,310.480956046213,25
"13",0.55,334.728929994642,25
"14",0.6,371.036618357616,25
"15",0.65,420.768587542169,25
"16",0.7,471.439327417381,25
"17",0.75,530.535473085394,25
"18",0.8,625.432822268824,25
"19",0.85,763.509938607104,25
"20",0.9,861.826335591607,25
"21",0.95,1113.16518130276,25
"22",0.975,1454.84107628291,25
"23",0.99,1966.01121950117,25
"24",0.01,0.312680232507109,26
"25",0.025,2.68328698563594,26
"26",0.05,7.07732593851747,26
"27",0.1,33.8692414658878,26
"28",0.15,160.31256358744,26
"29",0.2,183.098692144468,26
"30",0.25,196.346653840879,26
"31",0.3,206.847757044124,26
"32",0.35,218.159429343616,26
"33",0.4,231.277175387341,26
"34",0.45,250.507064232571,26
"35",0.5,278.557953603918,26
"36",0.55,320.964844296167,26
"37",0.6,374.452170204176,26
"38",0.65,428.90261081994,26
"39",0.7,490.277577784933,26
"40",0.75,543.122484906894,26
"41",0.8,607.83491728921,26
"42",0.85,661.731203525413,26
"43",0.9,752.009583372344,26
"44",0.95,1189.96674499609,26
"45",0.975,1694.73599918192,26
"46",0.99,2450.36790315851,26
"47",0.01,0.245821680687126,27
"48",0.025,2.08801322480115,27
"49",0.05,4.28828045396638,27
"50",0.1,26.9261693552461,27
"51",0.15,126.01902836339,27
"52",0.2,143.012204810491,27
"53",0.25,156.25714576998,27
"54",0.3,173.855618128995,27
"55",0.35,195.515334899259,27
"56",0.4,218.402572779859,27
"57",0.45,239.673108183914,27
"58",0.5,261.264985553966,27
"59",0.55,295.696958443298,27
"60",0.6,345.942299463513,27
"61",0.65,398.681171948992,27
"62",0.7,437.166981004083,27
"63",0.75,469.772577358352,27
"64",0.8,507.850977365037,27
"65",0.85,566.887423959851,27
"66",0.9,733.673655850513,27
"67",0.95,1193.11912466197,27
"68",0.975,1911.0553289063,27
"69",0.99,2719.60517878807,27
"70",0.01,0.159551157745614,28
"71",0.025,1.32375958959756,28
"72",0.05,3.48232639713922,28
"73",0.1,21.1296700531054,28
"74",0.15,90.0084064153326,28
"75",0.2,100.979587311706,28
"76",0.25,114.787904912039,28
"77",0.3,137.871413753262,28
"78",0.35,177.637064126687,28
"79",0.4,200.040019193424,28
"80",0.45,217.991601063993,28
"81",0.5,234.720138440216,28
"82",0.55,253.068896768679,28
"83",0.6,278.083757729193,28
"84",0.65,307.285195613238,28
"85",0.7,339.480154659527,28
"86",0.75,382.277749831021,28
"87",0.8,442.689902701057,28
"88",0.85,528.59398245162,28
"89",0.9,718.386796508799,28
"90",0.95,1130.12095193355,28
"91",0.975,1570.52969012914,28
"92",0.99,2546.22655105596,28
"93",0.01,0.0997234262136638,29
"94",0.025,0.917172412285776,29
"95",0.05,2.55977206828787,29
"96",0.1,17.4606498311028,29
"97",0.15,62.5000064271089,29
"98",0.2,72.2632579764179,29
"99",0.25,80.944550281671,29
"100",0.3,96.9462113248286,29
"101",0.35,129.303569420418,29
"102",0.4,154.944400052617,29
"103",0.45,176.048578810163,29
"104",0.5,194.926554369587,29
"105",0.55,210.541371260948,29
"106",0.6,226.993423873966,29
"107",0.65,242.429534541968,29
"108",0.7,266.633995818521,29
"109",0.75,308.836548612851,29
"110",0.8,378.757031514756,29
"111",0.85,461.524355023979,29
"112",0.9,629.270243154618,29
"113",0.95,951.066617963252,29
"114",0.975,1278.81977533272,29
"115",0.99,2081.62479610042,29
"116",0.01,0.0567465893714914,30
"117",0.025,0.710872034304757,30
"118",0.05,2.64374599928018,30
"119",0.1,16.119003179795,30
"120",0.15,42.1703889332126,30
"121",0.2,50.6123521709942,30
