"","quantile","value","horizon"
"1",0.01,0.133334408656544,20
"2",0.025,0.76597294930587,20
"3",0.05,2.7143855474723,20
"4",0.1,17.6081826426171,20
"5",0.15,52.0064525372602,20
"6",0.2,77.507211737771,20
"7",0.25,104.055516440424,20
"8",0.3,124.262303316931,20
"9",0.35,147.216994885539,20
"10",0.4,165.057623342125,20
"11",0.45,182.211526155473,20
"12",0.5,202.715974125204,20
"13",0.55,228.092599160948,20
"14",0.6,275.927981916159,20
"15",0.65,359.380788996251,20
"16",0.7,460.849609528336,20
"17",0.75,537.761872466806,20
"18",0.8,595.195566098129,20
"19",0.85,655.139685517515,20
"20",0.9,764.111116197807,20
"21",0.95,1048.46636129979,20
"22",0.975,1303.81953257378,20
"23",0.99,1521.36874568865,20
"24",0.01,0.337154130722724,21
"25",0.025,1.26302452478394,21
"26",0.05,5.33814304800748,21
"27",0.1,26.2929800684384,21
"28",0.15,56.4803220660834,21
"29",0.2,80.0199318823762,21
"30",0.25,100.17164089603,21
"31",0.3,114.517537204256,21
"32",0.35,131.362624056352,21
"33",0.4,148.607432689427,21
"34",0.45,169.023751230084,21
"35",0.5,204.288171629347,21
"36",0.55,254.096028577878,21
"37",0.6,330.525203106712,21
"38",0.65,422.657903531452,21
"39",0.7,505.684552965577,21
"40",0.75,558.627920376448,21
"41",0.8,607.71466460889,21
"42",0.85,664.525155465981,21
"43",0.9,884.68526488879,21
"44",0.95,1345.50015366377,21
"45",0.975,1610.09870607046,21
"46",0.99,2089.27747033563,21
"47",0.01,0.908352650898011,22
"48",0.025,2.19793503289486,22
"49",0.05,8.49370992415197,22
"50",0.1,35.9226538765818,22
"51",0.15,60.4400563167535,22
"52",0.2,74.8465854098145,22
"53",0.25,87.9352191177823,22
"54",0.3,100.403357799573,22
"55",0.35,115.66084203205,22
"56",0.4,142.334422329188,22
"57",0.45,184.821533821947,22
"58",0.5,231.405889557528,22
"59",0.55,290.493440224813,22
"60",0.6,371.247936593762,22
"61",0.65,452.921311850736,22
"62",0.7,499.184018405842,22
"63",0.75,536.159470933073,22
"64",0.8,573.058407184933,22
"65",0.85,628.704242023829,22
"66",0.9,1054.75237232394,22
"67",0.95,1453.31089354047,22
"68",0.975,1687.8450643713,22
"69",0.99,2883.53518647732,22
"70",0.01,1.11957963717634,23
"71",0.025,4.64181655405834,23
"72",0.05,16.9155864099622,23
"73",0.1,42.2371299018268,23
"74",0.15,58.0402816666827,23
"75",0.2,70.4199518655586,23
"76",0.25,81.5899086434647,23
"77",0.3,94.9548085503703,23
"78",0.35,122.242843749096,23
"79",0.4,163.875971716927,23
"80",0.45,209.801134472077,23
"81",0.5,262.74304856635,23
"82",0.55,316.677362085753,23
"83",0.6,395.572360497156,23
"84",0.65,431.889557659909,23
"85",0.7,456.704604499822,23
"86",0.75,482.704980493914,23
"87",0.8,516.859512055534,23
"88",0.85,610.990450291289,23
"89",0.9,1125.58939668698,23
"90",0.95,1296.11135262243,23
"91",0.975,1770.16402638252,23
"92",0.99,2377.07410064207,23
"93",0.01,1.76979617677837,24
"94",0.025,6.20931292101267,24
"95",0.05,23.7320129359926,24
"96",0.1,43.0234860816836,24
"97",0.15,55.4060676807487,24
"98",0.2,64.7025072136153,24
"99",0.25,76.7009371640464,24
"100",0.3,94.2687351532716,24
"101",0.35,129.608513485006,24
"102",0.4,173.566793766263,24
"103",0.45,225.708331902194,24
"104",0.5,276.060523014965,24
"105",0.55,325.634406542631,24
"106",0.6,351.946166570914,24
"107",0.65,372.624019084751,24
"108",0.7,393.207864331133,24
"109",0.75,424.237498376905,24
"110",0.8,484.315905032414,24
"111",0.85,602.535832325681,24
"112",0.9,875.572931419836,24
"113",0.95,1004.46551947324,24
"114",0.975,1772.95279664601,24
"115",0.99,4412.54956786302,24
"116",0.01,2.22814731425226,25
"117",0.025,10.018977288332,25
"118",0.05,25.8376572905382,25
"119",0.1,41.5009934252339,25
"120",0.15,52.8245719797642,25
"121",0.2,60.6692926387025,25
"122",0.25,70.5229087859866,25
"123",0.3,100.23910621718,25
"124",0.35,140.9562070807,25
"125",0.4,182.518310060907,25
"126",0.45,226.675296999522,25
"127",0.5,259.669351939167,25
"128",0.55,277.940506499968,25
"129",0.6,294.045203756598,25
"130",0.65,310.453772327837,25
"131",0.7,345.271673186948,25
"132",0.75,394.994130488929,25
"133",0.8,473.876732136215,25
"134",0.85,572.743826841872,25
"135",0.9,641.73353240278,25
"136",0.95,934.140856541172,25
"137",0.975,2160.77002760115,25
"138",0.99,4054.25483741071,25
"139",0.01,2.48946695906843,26
"140",0.025,9.17270887000601,26
"141",0.05,21.6174966496057,26
"142",0.1,35.86163996626,26
"143",0.15,45.9088752091548,26
"144",0.2,54.3331131168426,26
"145",0.25,67.0469174811526,26
"146",0.3,100.16120945839,26
"147",0.35,141.011162766289,26
"148",0.4,179.982811052462,26
"149",0.45,199.951050873299,26
"150",0.5,213.332760381798,26
"151",0.55,226.255434656075,26
"152",0.6,246.912746496156,26
"153",0.65,285.277056594395,26
"154",0.7,323.784422566432,26
"155",0.75,359.896284910831,26
"156",0.8,398.546294559308,26
"157",0.85,456.433669853659,26
"158",0.9,579.989352718033,26
"159",0.95,874.742602545239,26
"160",0.975,1578.08121180613,26
"161",0.99,3139.9401033296,26
"162",0.01,2.12708498746368,27
"163",0.025,6.1744458250185,27
"164",0.05,15.3431353501263,27
"165",0.1,29.8387461219085,27
"166",0.15,39.3958108038381,27
"167",0.2,46.5760665719445,27
"168",0.25,59.9941411201441,27
"169",0.3,90.3214828517997,27
"170",0.35,124.706813495958,27
"171",0.4,142.132521657141,27
"172",0.45,154.313531559878,27
"173",0.5,165.792035543655,27
"174",0.55,179.763735509238,27
"175",0.6,199.670682031878,27
"176",0.65,222.083473599513,27
"177",0.7,251.055071380328,27
"178",0.75,303.245488550379,27
"179",0.8,356.936138835437,27
"180",0.85,422.651692078871,27
"181",0.9,516.402471666952,27
"182",0.95,770.696184733426,27
"183",0.975,1324.95987845451,27
"184",0.99,2554.3538184618,27
"185",0.01,1.02093981489217,28
"186",0.025,4.97916006036391,28
"187",0.05,12.5686542320955,28
"188",0.1,26.3159242514329,28
"189",0.15,33.5341259452934,28
"190",0.2,41.2779783217693,28
"191",0.25,51.7205296776756,28
"192",0.3,77.7115820787426,28
"193",0.35,94.3160973187263,28
"194",0.4,102.986912512123,28
"195",0.45,109.799580055724,28
"196",0.5,117.600686193906,28
"197",0.55,125.174066531672,28
"198",0.6,141.384440930304,28
"199",0.65,171.725344364384,28
"200",0.7,213.901229978604,28
"201",0.75,262.243675248239,28
"202",0.8,309.838083700364,28
"203",0.85,359.902077937663,28
"204",0.9,443.476920167008,28
"205",0.95,593.696795784432,28
"206",0.975,1018.8756907283,28
"207",0.99,2959.95770307562,28
"208",0.01,0.337351902375297,29
"209",0.025,3.03278000750404,29
"210",0.05,10.3960383694267,29
"211",0.1,21.9256169732003,29
"212",0.15,28.5967277218683,29
"213",0.2,33.6863642606013,29
"214",0.25,41.3639620501763,29
"215",0.3,50.6945363967439,29
"216",0.35,60.9158117625089,29
"217",0.4,70.738710183941,29
"218",0.45,78.6163028180979,29
"219",0.5,86.2688894691788,29
"220",0.55,95.8369804071179,29
"221",0.6,110.943210949293,29
"222",0.65,134.916079852127,29
"223",0.7,172.061123398207,29
"224",0.75,210.9735451963,29
"225",0.8,254.298237814819,29
"226",0.85,302.79184215954,29
"227",0.9,376.752509948009,29
"228",0.95,499.6294623454,29
"229",0.975,936.014736050189,29
"230",0.99,2038.35259435845,29
"231",0.01,0.116856079301491,30
"232",0.025,2.45435008170407,30
"233",0.05,6.34662832942836,30
"234",0.1,16.3500482512479,30
"235",0.15,22.5843074847736,30
"236",0.2,26.5443350438795,30
"237",0.25,30.2665742388787,30
