"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.0279507039461416,38
"5",0.15,0.563635243780243,38
"6",0.2,2.49687187880096,38
"7",0.25,3.77344914732721,38
"8",0.3,4.84205966621171,38
"9",0.35,5.69243762148772,38
"10",0.4,6.6638525271372,38
"11",0.45,7.7503245442669,38
"12",0.5,9.13693194220504,38
"13",0.55,10.554457625409,38
"14",0.6,12.4571731141381,38
"15",0.65,14.805675295622,38
"16",0.7,18.3128719997773,38
"17",0.75,22.9582191056985,38
"18",0.8,30.7408422577746,38
"19",0.85,44.8940422465774,38
"20",0.9,72.8554082224938,38
"21",0.95,96.1058166451278,38
"22",0.975,108.81592635896,38
"23",0.99,123.049,38
