"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0,11
"4",0.1,0.0804687500000001,11
"5",0.15,0.192515432098765,11
"6",0.2,0.580561122244489,11
"7",0.25,1.12652523658146,11
"8",0.3,1.87071162205594,11
"9",0.35,2.37807626464284,11
"10",0.4,3.25227142215559,11
"11",0.45,3.98868102736354,11
"12",0.5,4.8407574999906,11
"13",0.55,5.6139579996699,11
"14",0.6,6.61091650474446,11
"15",0.65,8.06197531826383,11
"16",0.7,10.2780366374697,11
"17",0.75,16.56,11
"18",0.8,26.9496199555962,11
"19",0.85,32.2250933103646,11
"20",0.9,37.6223397077591,11
"21",0.95,43.355,11
"22",0.975,46.607,11
"23",0.99,49.6515,11
"24",0.01,0,12
"25",0.025,0,12
"26",0.05,0,12
"27",0.1,0.0652000791957234,12
"28",0.15,0.234196219735761,12
"29",0.2,0.960693422350353,12
"30",0.25,1.69722991929394,12
"31",0.3,2.24686821751228,12
"32",0.35,3.15882599031454,12
"33",0.4,4.13202700091448,12
"34",0.45,5.03171914951439,12
"35",0.5,6.13090006123203,12
"36",0.55,7.45229995755575,12
"37",0.6,8.80450240006584,12
"38",0.65,10.8637297867207,12
"39",0.7,13.5042804377548,12
"40",0.75,22.08,12
"41",0.8,34.6201819522265,12
"42",0.85,41.5135473235784,12
"43",0.9,47.1095241633177,12
"44",0.95,54.9496519356406,12
"45",0.975,59.3025694846962,12
"46",0.99,63.9465377988511,12
"47",0.01,0,13
"48",0.025,0,13
"49",0.05,0,13
"50",0.1,0.0927126805778491,13
"51",0.15,0.50920245398773,13
"52",0.2,1.38758294561818,13
"53",0.25,1.79526375105685,13
"54",0.3,2.913956407723,13
"55",0.35,3.93996097776669,13
"56",0.4,5.08404384524334,13
"57",0.45,6.49337788113159,13
"58",0.5,7.98242977006744,13
"59",0.55,9.59391734626931,13
"60",0.6,11.4449088800631,13
"61",0.65,14.5016719800708,13
"62",0.7,17.9162371409059,13
"63",0.75,27.6,13
"64",0.8,41.4676584953508,13
"65",0.85,49.0398920636824,13
"66",0.9,55.4393972928194,13
"67",0.95,65.7451329787234,13
"68",0.975,71.1119197047365,13
"69",0.99,77.0126235854978,13
"70",0.01,0,14
"71",0.025,0,14
"72",0.05,0,14
"73",0.1,0.0666666666666667,14
"74",0.15,0.70883477393617,14
"75",0.2,1.35426067531575,14
"76",0.25,2.72518422232511,14
"77",0.3,3.82127617652938,14
"78",0.35,4.86393583628195,14
"79",0.4,6.32552184264086,14
"80",0.45,8.28904542268553,14
"81",0.5,10.6537522197385,14
"82",0.55,12.8358506977262,14
"83",0.6,14.9663821323453,14
"84",0.65,18.5994684962514,14
"85",0.7,23.5613477580062,14
"86",0.75,33.12,14
"87",0.8,47.5511359831535,14
"88",0.85,54.3294510663407,14
"89",0.9,62.5151878481013,14
"90",0.95,73.2224189402926,14
"91",0.975,80.736407117022,14
"92",0.99,87.1615,14
"93",0.01,0,15
"94",0.025,0,15
"95",0.05,0,15
"96",0.1,0.1,15
"97",0.15,0.638899330629472,15
"98",0.2,1.22214543499962,15
"99",0.25,2.9089228527994,15
"100",0.3,4.425040142467,15
"101",0.35,6.16849537542421,15
"102",0.4,8.36415084692604,15
"103",0.45,10.9765887881047,15
"104",0.5,13.7527120373952,15
"105",0.55,17.0737701058549,15
"106",0.6,19.8111820795676,15
"107",0.65,23.1902114544491,15
"108",0.7,29.642723129732,15
"109",0.75,40.5600150080131,15
"110",0.8,50.8301972286087,15
"111",0.85,57.8682477187734,15
"112",0.9,64.8304735299975,15
"113",0.95,76.7816943061516,15
"114",0.975,87.4051074469979,15
"115",0.99,94.5875,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0,16
"119",0.1,0.1,16
"120",0.15,0.7,16
"121",0.2,1.68916233111515,16
"122",0.25,3.69755076260964,16
"123",0.3,5.57649098761114,16
"124",0.35,8.34152411704955,16
"125",0.4,11.1202619204059,16
"126",0.45,14.2465893620528,16
"127",0.5,17.3778235832038,16
"128",0.55,20.6551379419578,16
"129",0.6,23.9178126358989,16
"130",0.65,28.0493018950957,16
"131",0.7,34.666898732172,16
"132",0.75,44.3320752087236,16
"133",0.8,50.5651619883324,16
"134",0.85,57.4199683066151,16
"135",0.9,63.9877082975855,16
"136",0.95,76.5014235715792,16
"137",0.975,86.999065640583,16
"138",0.99,97.3485,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0.059413661682791,17
"143",0.15,0.466197642097192,17
"144",0.2,1.54759353202283,17
"145",0.25,3.80881329781962,17
"146",0.3,6.32846060347835,17
"147",0.35,9.67403338044539,17
"148",0.4,13.7550317784804,17
"149",0.45,16.6040327224358,17
"150",0.5,20.2075717350063,17
"151",0.55,23.2842015820625,17
"152",0.6,26.3127461534242,17
"153",0.65,31.4970445094275,17
"154",0.7,38.2889859188896,17
"155",0.75,44.9382035378806,17
"156",0.8,49.7766538494156,17
"157",0.85,56.1323269527573,17
"158",0.9,61.5566625010681,17
"159",0.95,73.2382365657813,17
"160",0.975,83.7729844032179,17
"161",0.99,92.963,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0.06,18
"166",0.15,0.4,18
"167",0.2,1.3351924995013,18
"168",0.25,3.52740336875835,18
"169",0.3,6.5053609738431,18
"170",0.35,10.8250739220577,18
"171",0.4,15.8250762627103,18
"172",0.45,19.3658243222562,18
"173",0.5,22.7701233081141,18
"174",0.55,26.4325108926206,18
"175",0.6,30.1453936356596,18
"176",0.65,33.6972018921059,18
"177",0.7,38.3914715210749,18
"178",0.75,42.6977883579889,18
"179",0.8,47.2904938010049,18
"180",0.85,51.9113257080053,18
"181",0.9,58.7159459554731,18
"182",0.95,71.2489077957773,18
"183",0.975,77.3442620588121,18
"184",0.99,83.0655,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0.1,19
"189",0.15,0.544702738810955,19
"190",0.2,1.12915965642433,19
"191",0.25,3.47137364645248,19
"192",0.3,7.20695589277727,19
"193",0.35,12.5882263972087,19
"194",0.4,18.1549895595428,19
"195",0.45,22.1754287440926,19
"196",0.5,25.6515613907357,19
"197",0.55,28.703835540795,19
"198",0.6,32.3964276914036,19
"199",0.65,35.3985586396782,19
"200",0.7,37.643849233712,19
"201",0.75,40.5818353567241,19
"202",0.8,43.6301543678743,19
"203",0.85,50.2306760844559,19
"204",0.9,58.837648376985,19
"205",0.95,67.3497121699916,19
"206",0.975,74.458197793023,19
"207",0.99,80.1797391357103,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0.0570831307729703,20
"212",0.15,0.529263724686878,20
"213",0.2,1.48309132161089,20
"214",0.25,4.21424210226768,20
"215",0.3,8.52518190097321,20
"216",0.35,15.2958816576548,20
"217",0.4,20.9956893439414,20
"218",0.45,24.2229214578672,20
"219",0.5,26.9152992415861,20
"220",0.55,29.0208532689964,20
"221",0.6,31.2988970507376,20
"222",0.65,33.4519627556695,20
"223",0.7,36.1576911195632,20
"224",0.75,40.9547570863272,20
"225",0.8,46.4944200896392,20
"226",0.85,51.2611737003726,20
"227",0.9,56.7836931575837,20
"228",0.95,66.21257154699,20
"229",0.975,78.5648098047021,20
"230",0.99,97.4956408983861,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0,21
"235",0.15,0.365577379257994,21
"236",0.2,1.36082093471624,21
"237",0.25,4.243,21
"238",0.3,9.96349953538384,21
"239",0.35,16.1197317418671,21
"240",0.4,19.900100950612,21
"241",0.45,22.4969544830739,21
"242",0.5,24.8674254811427,21
"243",0.55,27.1504249573086,21
"244",0.6,30.2726119280502,21
"245",0.65,34.3364191301648,21
"246",0.7,38.6720531165645,21
"247",0.75,42.8845615369418,21
"248",0.8,46.7387565158609,21
"249",0.85,51.7739370464445,21
"250",0.9,59.6741602950924,21
"251",0.95,74.685723107492,21
"252",0.975,93.2193163661966,21
"253",0.99,113.069709046394,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0.0362358845671268,22
"258",0.15,0.338824264825787,22
"259",0.2,1.27015287409161,22
"260",0.25,5.049,22
"261",0.3,11.1589615173765,22
"262",0.35,14.8620665216505,22
"263",0.4,17.3236269431018,22
"264",0.45,19.6690172667972,22
"265",0.5,22.9299612739486,22
"266",0.55,26.804875073893,22
"267",0.6,30.500186129472,22
"268",0.65,33.5371063845441,22
"269",0.7,36.353859801013,22
"270",0.75,39.5822135753441,22
"271",0.8,46.8540463130752,22
"272",0.85,56.9636402954165,22
"273",0.9,68.4578266044585,22
"274",0.95,88.099784901386,22
"275",0.975,103.463301543837,22
"276",0.99,128.065742114895,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0.265484080010368,23
"282",0.2,1.26040018613309,23
"283",0.25,5.25825,23
"284",0.3,10.0254067411845,23
"285",0.35,12.3701351946813,23
"286",0.4,14.3286928426415,23
"287",0.45,18.3571122097063,23
"288",0.5,22.470384229017,23
"289",0.55,25.4210728483163,23
"290",0.6,27.9834692229514,23
"291",0.65,30.6015779663742,23
"292",0.7,33.861753631243,23
"293",0.75,40.6688746445213,23
"294",0.8,50.1055852801161,23
"295",0.85,63.0317564098457,23
"296",0.9,74.3941812352853,23
"297",0.95,93.7786121036743,23
"298",0.975,110.915474107708,23
"299",0.99,129.198209030292,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0.260288630763815,24
"305",0.2,1.10684902233145,24
"306",0.25,5.63292309620184,24
"307",0.3,7.90065571126561,24
"308",0.35,9.58057743419696,24
"309",0.4,12.179912488202,24
"310",0.45,16.915527937187,24
"311",0.5,20.0456309265128,24
"312",0.55,22.8517363130194,24
"313",0.6,25.6968752133639,24
"314",0.65,29.0705222558958,24
"315",0.7,34.0315979199419,24
"316",0.75,41.0612698357806,24
"317",0.8,50.6055960775707,24
"318",0.85,62.0879325406951,24
"319",0.9,75.383286329908,24
"320",0.95,94.5190600244317,24
"321",0.975,111.889272573971,24
"322",0.99,132.260621529172,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0.266666666666667,25
"328",0.2,1.16316602667515,25
"329",0.25,4.70028528360875,25
"330",0.3,6.11582249560633,25
"331",0.35,7.62307565031626,25
"332",0.4,10.7639349247637,25
"333",0.45,14.8630078571703,25
"334",0.5,17.8335187500913,25
"335",0.55,20.782649285402,25
"336",0.6,23.9696022721263,25
"337",0.65,28.1283553369172,25
"338",0.7,32.727102949529,25
"339",0.75,41.2927368127478,25
"340",0.8,51.4145880752317,25
"341",0.85,60.8365089498824,25
"342",0.9,73.083268757467,25
"343",0.95,90.8879343145091,25
"344",0.975,106.574587082036,25
"345",0.99,121.924788103913,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0.253690392295043,26
"351",0.2,1.00339599034824,26
"352",0.25,3.441817555454,26
"353",0.3,4.55867906176877,26
"354",0.35,5.94447891223912,26
"355",0.4,9.16503991581254,26
"356",0.45,12.2207604908224,26
"357",0.5,14.7895494264787,26
"358",0.55,18.5280222865224,26
"359",0.6,22.5997111522301,26
"360",0.65,26.1408048962226,26
"361",0.7,30.5772885056148,26
"362",0.75,36.5693317136927,26
"363",0.8,45.1225007918714,26
"364",0.85,55.4525785748309,26
"365",0.9,68.7652993707651,26
"366",0.95,84.5374776560918,26
"367",0.975,99.1944816475308,26
"368",0.99,112.319802665191,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0.181065830721003,27
"374",0.2,0.911826186102489,27
"375",0.25,2.55276671522656,27
"376",0.3,3.41210042728568,27
"377",0.35,4.56636028755546,27
"378",0.4,7.010140444524,27
"379",0.45,9.38353793133778,27
"380",0.5,12.0231302891276,27
"381",0.55,16.4470163738962,27
"382",0.6,20.1240444078667,27
"383",0.65,23.5960977894346,27
"384",0.7,27.3820138815746,27
"385",0.75,31.4080518421907,27
"386",0.8,40.243013607451,27
"387",0.85,50.4590823876877,27
"388",0.9,62.0054302893035,27
"389",0.95,75.4989753743482,27
"390",0.975,88.7191573533288,27
"391",0.99,96.6257293735838,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0.135472918350849,28
"397",0.2,0.782098341430727,28
"398",0.25,1.82983880193237,28
"399",0.3,2.47255877448129,28
"400",0.35,3.58027439059143,28
"401",0.4,5.45424423930632,28
"402",0.45,7.51986488627479,28
"403",0.5,9.87852327646626,28
"404",0.55,14.2439063125674,28
"405",0.6,17.5204478410651,28
"406",0.65,21.0198289167042,28
"407",0.7,24.5017661679045,28
"408",0.75,29.0420727776198,28
"409",0.8,34.9089876853791,28
"410",0.85,42.9267271032105,28
"411",0.9,52.4867928008923,28
