"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0.15,20
"5",0.15,1.7,20
"6",0.2,6.64147392575711,20
"7",0.25,12.159589051357,20
"8",0.3,16.8094358935053,20
"9",0.35,20.5139937082141,20
"10",0.4,24.1089273698113,20
"11",0.45,28.8990783602007,20
"12",0.5,34.1320274096976,20
"13",0.55,41.5084751990606,20
"14",0.6,50.8276206066866,20
"15",0.65,64.3281320000903,20
"16",0.7,74.3956823165968,20
"17",0.75,82.6394514026644,20
"18",0.8,91.722809512659,20
"19",0.85,102.487699710148,20
"20",0.9,115.000914800999,20
"21",0.95,141.002851049245,20
"22",0.975,195.625627983972,20
"23",0.99,237.517066932772,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0.1,21
"28",0.15,1.8,21
"29",0.2,6.83478805303457,21
"30",0.25,10.922312585488,21
"31",0.3,14.5125989275324,21
"32",0.35,18.2263979206324,21
"33",0.4,22.9118982088954,21
"34",0.45,28.2172512858466,21
"35",0.5,33.9028819534989,21
"36",0.55,41.9817935008177,21
"37",0.6,50.8918987472237,21
"38",0.65,61.2709096237114,21
"39",0.7,76.5423729426219,21
"40",0.75,87.3640160196891,21
"41",0.8,97.518459982332,21
"42",0.85,107.185026363259,21
"43",0.9,120.799270166116,21
"44",0.95,157.974852592715,21
"45",0.975,232.673028509596,21
"46",0.99,297.941044262408,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0.0666666666666667,22
"51",0.15,2.3,22
"52",0.2,5.46137925781488,22
"53",0.25,8.64417758597475,22
"54",0.3,11.8247757065891,22
"55",0.35,15.8000720127246,22
"56",0.4,20.6889709933019,22
"57",0.45,27.2867019587097,22
"58",0.5,34.1566979359831,22
"59",0.55,40.5603044211613,22
"60",0.6,50.0494706111412,22
"61",0.65,66.1624928491866,22
"62",0.7,80.0840362890685,22
"63",0.75,89.8240457556158,22
"64",0.8,99.3113407667807,22
"65",0.85,112.442370211117,22
"66",0.9,127.361534251818,22
"67",0.95,180.609187030488,22
"68",0.975,259.103027195479,22
"69",0.99,351.690848727348,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0.05,23
"74",0.15,1.925,23
"75",0.2,4.44726525017136,23
"76",0.25,6.50747837587505,23
"77",0.3,9.01108225428797,23
"78",0.35,13.0107768655439,23
"79",0.4,20.2822741952861,23
"80",0.45,25.6206404777359,23
"81",0.5,30.8289012879615,23
"82",0.55,40.7612134109282,23
"83",0.6,56.6065109771538,23
"84",0.65,70.4830281346142,23
"85",0.7,81.4853979373518,23
"86",0.75,91.2058845846413,23
"87",0.8,99.6910156843936,23
"88",0.85,113.925870954184,23
"89",0.9,133.590025187679,23
"90",0.95,202.618471556485,23
"91",0.975,275.234272502772,23
"92",0.99,368.203525030409,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0.05,24
"97",0.15,1.4,24
"98",0.2,3.37255319148936,24
"99",0.25,4.99730878186969,24
"100",0.3,7.37923748734255,24
"101",0.35,12.2662490194294,24
"102",0.4,16.7934209395917,24
"103",0.45,21.8877892619487,24
"104",0.5,29.4288960179687,24
"105",0.55,43.2935923590748,24
"106",0.6,56.3449700250562,24
"107",0.65,69.2210783009217,24
"108",0.7,80.7567969846349,24
"109",0.75,91.2602335289526,24
"110",0.8,101.83081013458,24
"111",0.85,115.522922925061,24
"112",0.9,142.258466063634,24
"113",0.95,218.719136045189,24
"114",0.975,283.602335879107,24
"115",0.99,366.26877605665,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,1.26833492594362,25
"121",0.2,2.28125677139762,25
"122",0.25,3.61420909795813,25
"123",0.3,5.84611325377431,25
"124",0.35,10.1596025247156,25
"125",0.4,13.7636884256523,25
"126",0.45,18.9767751665504,25
"127",0.5,28.6210743224138,25
"128",0.55,43.2543619128249,25
"129",0.6,55.0006285203595,25
"130",0.65,65.1013192612543,25
"131",0.7,76.7454622478412,25
"132",0.75,86.2158510598249,25
"133",0.8,97.409401523214,25
"134",0.85,112.341341884051,25
"135",0.9,148.020829933239,25
"136",0.95,211.46092632396,25
"137",0.975,291.514652612372,25
"138",0.99,353.890555196497,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0.92455415397999,26
"144",0.2,1.58045569620253,26
"145",0.25,2.40845360824742,26
"146",0.3,4.47603497235092,26
"147",0.35,7.72479601001575,26
"148",0.4,10.9976147215785,26
"149",0.45,17.3696422565556,26
"150",0.5,27.4737494391358,26
"151",0.55,38.1027408449009,26
"152",0.6,48.4788316038913,26
"153",0.65,57.8066648174377,26
"154",0.7,68.6441482370561,26
"155",0.75,78.6642566676606,26
"156",0.8,89.4981559852972,26
"157",0.85,107.853684284691,26
"158",0.9,151.893112246034,26
"159",0.95,217.192004544272,26
"160",0.975,282.296265397826,26
"161",0.99,348.535832458265,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0.609982174688056,27
"167",0.2,1.05981595092025,27
"168",0.25,1.69532019704434,27
"169",0.3,3.33318071840685,27
"170",0.35,5.93085707196223,27
"171",0.4,8.99854520956503,27
"172",0.45,15.9654819770046,27
"173",0.5,23.4671143040259,27
"174",0.55,32.1813617503381,27
"175",0.6,40.3542989962548,27
"176",0.65,50.1147962790394,27
"177",0.7,60.1959898960871,27
"178",0.75,71.6703240826009,27
"179",0.8,83.060718821196,27
"180",0.85,100.587445031724,27
"181",0.9,141.339555902429,27
"182",0.95,211.409688743237,27
"183",0.975,273.458456757788,27
"184",0.99,330.804548263088,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0.400699300699301,28
"190",0.2,0.718632075471698,28
"191",0.25,1.17917874396135,28
"192",0.3,2.602704970949,28
"193",0.35,4.4008586504637,28
"194",0.4,7.94202103163365,28
"195",0.45,13.99292213192,28
"196",0.5,19.6872994172581,28
"197",0.55,25.8009286968592,28
"198",0.6,32.5174592031844,28
"199",0.65,41.4898285176905,28
"200",0.7,51.3568288583061,28
"201",0.75,62.387661939091,28
"202",0.8,73.5910899750009,28
"203",0.85,93.2686727698858,28
"204",0.9,121.164106785803,28
"205",0.95,184.185795202564,28
"206",0.975,237.567533483687,28
"207",0.99,305.494937025618,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0.246153846153846,29
"213",0.2,0.472470653996646,29
"214",0.25,0.812038988408852,29
"215",0.3,1.94805591961555,29
"216",0.35,3.08175298474404,29
"217",0.4,6.80842080734898,29
"218",0.45,11.2794892426604,29
"219",0.5,15.2532673471041,29
"220",0.55,19.4010147510233,29
"221",0.6,25.4204646733294,29
"222",0.65,31.3808354483638,29
"223",0.7,43.4712061883861,29
"224",0.75,53.1685309704328,29
"225",0.8,66.2770598556243,29
"226",0.85,80.6510675763543,29
"227",0.9,103.778587643813,29
"228",0.95,158.381955629614,29
"229",0.975,202.332058283324,29
"230",0.99,270.400318700853,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.159230769230769,30
"236",0.2,0.304666666666667,30
"237",0.25,0.53625,30
"238",0.3,1.38823020337516,30
"239",0.35,2.27137015781923,30
"240",0.4,5.13622549019609,30
"241",0.45,8.38488787181593,30
"242",0.5,11.5973472009604,30
"243",0.55,14.710493472776,30
"244",0.6,18.604902519699,30
"245",0.65,26.212083705419,30
"246",0.7,37.3983324113286,30
"247",0.75,48.0367653632709,30
"248",0.8,58.7904707471457,30
"249",0.85,72.4696485039185,30
"250",0.9,94.2378546919006,30
"251",0.95,143.396827660318,30
"252",0.975,182.344463768344,30
"253",0.99,254.575636338403,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.0974999999999997,31
"259",0.2,0.19271327014218,31
"260",0.25,0.347032967032967,31
"261",0.3,0.933116754990499,31
"262",0.35,1.54530512589608,31
"263",0.4,3.04522719779462,31
"264",0.45,5.49498200798816,31
"265",0.5,7.70393918912845,31
"266",0.55,9.95148859595359,31
"267",0.6,12.7836369351264,31
"268",0.65,20.6580298009579,31
"269",0.7,31.4460803743388,31
"270",0.75,40.3967603600266,31
"271",0.8,49.2780318227373,31
"272",0.85,62.2122264280353,31
"273",0.9,86.6406863879627,31
"274",0.95,133.087398955536,31
"275",0.975,170.880987199,31
"276",0.99,234.691771869745,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.0636363636363636,32
"282",0.2,0.119402985074627,32
"283",0.25,0.230632823365786,32
"284",0.3,0.633228996720023,32
"285",0.35,1.05211347911413,32
"286",0.4,2.00830834967778,32
"287",0.45,3.5458340155462,32
"288",0.5,5.23002456587185,32
"289",0.55,6.8523471424211,32
"290",0.6,9.09765198267095,32
"291",0.65,15.1306044164362,32
"292",0.7,26.6345096685588,32
"293",0.75,33.6018024827355,32
"294",0.8,42.5993538872449,32
"295",0.85,54.3351046893892,32
"296",0.9,77.6183084276512,32
"297",0.95,118.842271417245,32
"298",0.975,164.864076767189,32
"299",0.99,220.638853001073,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.0428571428571429,33
"305",0.2,0.0818181818181818,33
"306",0.25,0.154,33
"307",0.3,0.428748811849182,33
"308",0.35,0.68819024428103,33
"309",0.4,1.29677938269833,33
"310",0.45,2.23657637280404,33
"311",0.5,3.19818060816121,33
"312",0.55,4.61693160411639,33
"313",0.6,6.68701526189391,33
"314",0.65,13.2190509631234,33
"315",0.7,21.8347787759082,33
"316",0.75,28.7852381211383,33
"317",0.8,35.9966880594072,33
"318",0.85,46.5470703315112,33
"319",0.9,67.5681744141718,33
"320",0.95,106.639993466074,33
"321",0.975,155.631527759989,33
"322",0.99,204.791302980803,33
