"","quantile","value","horizon"
"1",0.01,50.685154195824,26
"2",0.025,102.359901156821,26
"3",0.05,198.462857420938,26
"4",0.1,248.122168451982,26
"5",0.15,266.38723395607,26
"6",0.2,291.755234024665,26
"7",0.25,372.557023917314,26
"8",0.3,445.099034722387,26
"9",0.35,520.342268823034,26
"10",0.4,657.60563032448,26
"11",0.45,834.025413801349,26
"12",0.5,914.219535190081,26
"13",0.55,976.024918643916,26
"14",0.6,1042.19958214627,26
"15",0.65,1123.76978472507,26
"16",0.7,1243.32207261647,26
"17",0.75,1439.49643860502,26
"18",0.8,1718.06564933673,26
"19",0.85,2104.68307434043,26
"20",0.9,2617.29028833645,26
"21",0.95,3568.79579909009,26
"22",0.975,4689.49852128059,26
"23",0.99,6526.50624829169,26
"24",0.01,37.8747723595784,27
"25",0.025,81.6472307254188,27
"26",0.05,145.613041774259,27
"27",0.1,177.965859076185,27
"28",0.15,189.129947983401,27
"29",0.2,202.03995353494,27
"30",0.25,225.532571247816,27
"31",0.3,271.422315313877,27
"32",0.35,390.68083879317,27
"33",0.4,600.634878461228,27
"34",0.45,779.813341299083,27
"35",0.5,872.971018510299,27
"36",0.55,932.690965987039,27
"37",0.6,1002.64556312152,27
"38",0.65,1073.21090126379,27
"39",0.7,1176.48607398509,27
"40",0.75,1360.89814163965,27
"41",0.8,1629.27868228473,27
"42",0.85,2017.0307614108,27
"43",0.9,2544.03622391758,27
"44",0.95,3468.27035579099,27
"45",0.975,4513.49852505275,27
"46",0.99,5808.60815082221,27
"47",0.01,26.493739675889,28
"48",0.025,58.3908526741731,28
"49",0.05,96.7321976795024,28
"50",0.1,117.980538789464,28
"51",0.15,130.818117309421,28
"52",0.2,139.06780594493,28
"53",0.25,149.434084407332,28
"54",0.3,177.977792231641,28
"55",0.35,293.178297667712,28
"56",0.4,462.235254668144,28
"57",0.45,640.985817317591,28
"58",0.5,784.74619617339,28
"59",0.55,857.863836108478,28
"60",0.6,918.605336664929,28
"61",0.65,983.173488358372,28
"62",0.7,1063.76834088333,28
"63",0.75,1187.99550591931,28
"64",0.8,1446.29002879409,28
"65",0.85,1863.09420457985,28
"66",0.9,2430.36662168568,28
"67",0.95,3295.13292068381,28
"68",0.975,4219.2359844823,28
"69",0.99,6321.42500885027,28
"70",0.01,16.7824111302046,29
"71",0.025,36.2790224871932,29
"72",0.05,55.576066681974,29
"73",0.1,75.098520485294,29
"74",0.15,90.444594452756,29
"75",0.2,99.6440783843576,29
"76",0.25,108.733320287093,29
"77",0.3,122.499805426812,29
"78",0.35,181.167666115059,29
"79",0.4,351.728017135154,29
"80",0.45,521.291441234872,29
"81",0.5,673.92123673901,29
"82",0.55,758.965040686366,29
"83",0.6,824.707568346865,29
"84",0.65,883.294635746048,29
"85",0.7,957.462065821751,29
"86",0.75,1042.670019394,29
"87",0.8,1177.98648671474,29
"88",0.85,1508.94556549793,29
"89",0.9,2140.19723694663,29
"90",0.95,2977.74800898736,29
"91",0.975,3877.69864696417,29
"92",0.99,4698.94482913996,29
"93",0.01,11.5997389671314,30
"94",0.025,21.5408890749319,30
"95",0.05,34.9219048553015,30
"96",0.1,48.754448599446,30
"97",0.15,64.0691591980932,30
"98",0.2,73.3156721112406,30
"99",0.25,79.4836729589041,30
"100",0.3,87.6495161181372,30
"101",0.35,113.321902707581,30
"102",0.4,261.239574590006,30
"103",0.45,405.212295800239,30
"104",0.5,525.910022730423,30
"105",0.55,633.751254323208,30
"106",0.6,707.869570600487,30
"107",0.65,764.181055610553,30
"108",0.7,819.771811041653,30
"109",0.75,893.743068179245,30
"110",0.8,977.002911443685,30
"111",0.85,1142.55978477764,30
"112",0.9,1737.20783601832,30
"113",0.95,2603.24271312859,30
"114",0.975,3349.01655582424,30
"115",0.99,3826.3738790763,30
"116",0.01,7.04031767543867,31
"117",0.025,14.3487026618477,31
"118",0.05,23.8374025296735,31
"119",0.1,36.4697764264598,31
"120",0.15,47.8169155886285,31
"121",0.2,54.8891604159613,31
"122",0.25,59.6394635908766,31
"123",0.3,66.1795156318803,31
"124",0.35,78.2675451735465,31
"125",0.4,171.255685587731,31
"126",0.45,289.794909058532,31
"127",0.5,384.612956137912,31
"128",0.55,478.477645577302,31
"129",0.6,574.437933317122,31
"130",0.65,645.482150408017,31
"131",0.7,697.885853604426,31
"132",0.75,755.25230632054,31
"133",0.8,825.794387329599,31
"134",0.85,924.231974537786,31
"135",0.9,1205.17739476129,31
"136",0.95,2109.31993922382,31
