"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.0131007006331571,37
"5",0.15,1.00557329304576,37
"6",0.2,1.99658754480259,37
"7",0.25,2.59194160050175,37
"8",0.3,3.4066979272605,37
"9",0.35,4.15187410827983,37
"10",0.4,4.77158296020742,37
"11",0.45,5.39357772595387,37
"12",0.5,6.05478053500299,37
"13",0.55,6.99678580753962,37
"14",0.6,7.95219938622252,37
"15",0.65,9.06604398317124,37
"16",0.7,10.509265988175,37
"17",0.75,12.4585352394543,37
"18",0.8,15.1115149146215,37
"19",0.85,19.0839138740218,37
"20",0.9,24.5764799323463,37
"21",0.95,33.5205910708193,37
"22",0.975,47.8207556853581,37
"23",0.99,72.6047682890115,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.00134786756963084,38
"28",0.15,0.600142963375128,38
"29",0.2,1.40194528543554,38
"30",0.25,2.16794573547617,38
"31",0.3,2.69766788056749,38
"32",0.35,3.29955751523044,38
"33",0.4,3.89224150679279,38
"34",0.45,4.49167599061852,38
"35",0.5,5.09248675116162,38
"36",0.55,5.72344509822451,38
"37",0.6,6.42242104394653,38
"38",0.65,7.17752360799785,38
"39",0.7,8.14137289626085,38
"40",0.75,9.28982732419556,38
"41",0.8,10.8272493373265,38
"42",0.85,13.3846096720831,38
"43",0.9,17.5368219361343,38
"44",0.95,25.5855119210231,38
"45",0.975,35.6350457977918,38
"46",0.99,54.9881071166545,38
