"","quantile","value","horizon"
"1",0.01,6.24355811579722,22
"2",0.025,13.4244789739261,22
"3",0.05,21.5588886789415,22
"4",0.1,32.3617483775166,22
"5",0.15,40.2918654627657,22
"6",0.2,49.9635347181083,22
"7",0.25,60.0752560887963,22
"8",0.3,71.495277469948,22
"9",0.35,93.3438400063555,22
"10",0.4,108.065949991355,22
"11",0.45,120.152833278295,22
"12",0.5,134.401148155761,22
"13",0.55,152.209328044721,22
"14",0.6,167.415785129287,22
"15",0.65,185.026457893079,22
"16",0.7,211.882637439279,22
"17",0.75,236.405089307088,22
"18",0.8,252.541462041465,22
"19",0.85,264.994891503431,22
"20",0.9,280.63823671176,22
"21",0.95,319.10108520444,22
"22",0.975,687.095884912946,22
"23",0.99,1273.35220484354,22
"24",0.01,5.34176321932741,23
"25",0.025,12.3188321527708,23
"26",0.05,22.5034964487648,23
"27",0.1,30.3632585798462,23
"28",0.15,40.0805865483992,23
"29",0.2,48.0462019943921,23
"30",0.25,60.6921229691653,23
"31",0.3,85.3935970056847,23
"32",0.35,120.450502018825,23
"33",0.4,139.165207787035,23
"34",0.45,155.73411189872,23
"35",0.5,175.997233088035,23
"36",0.55,196.817333370122,23
"37",0.6,215.367051072759,23
"38",0.65,235.272927609874,23
"39",0.7,246.846759149864,23
"40",0.75,259.793651184394,23
"41",0.8,273.868763018316,23
"42",0.85,298.895158702581,23
"43",0.9,367.11143512736,23
"44",0.95,512.549788404853,23
"45",0.975,1433.3897302008,23
"46",0.99,2563.21554722026,23
"47",0.01,4.24042007535069,24
"48",0.025,10.3430720557831,24
"49",0.05,21.6013992865911,24
"50",0.1,30.9595140457776,24
"51",0.15,39.1740124135721,24
"52",0.2,48.8370578291801,24
"53",0.25,59.9559065615358,24
"54",0.3,98.4202558346743,24
"55",0.35,141.423774319958,24
"56",0.4,165.209426085019,24
"57",0.45,184.382079283975,24
"58",0.5,203.790524180824,24
"59",0.55,217.980625489246,24
"60",0.6,229.465886174574,24
"61",0.65,239.164082667228,24
"62",0.7,251.282483800484,24
"63",0.75,265.73000469244,24
"64",0.8,296.613533387535,24
"65",0.85,379.184330619922,24
"66",0.9,528.505183641888,24
"67",0.95,779.864433526619,24
"68",0.975,1743.14246268132,24
"69",0.99,2241.79721873009,24
"70",0.01,3.24393903739995,25
"71",0.025,7.73059442126225,25
"72",0.05,19.8275128714317,25
"73",0.1,30.990512722597,25
"74",0.15,39.5829477491521,25
"75",0.2,48.418109491599,25
"76",0.25,62.3020490992371,25
"77",0.3,107.523131080791,25
"78",0.35,158.760311678642,25
"79",0.4,182.645997542976,25
"80",0.45,195.236734152304,25
"81",0.5,204.769092368473,25
"82",0.55,213.518185562201,25
"83",0.6,223.219626698394,25
"84",0.65,233.003384453375,25
"85",0.7,245.293535159955,25
"86",0.75,266.118350734481,25
"87",0.8,320.256577375645,25
"88",0.85,420.182428464899,25
"89",0.9,639.051742148279,25
"90",0.95,862.703773690684,25
"91",0.975,1135.92935837048,25
"92",0.99,1416.35726647758,25
"93",0.01,2.31403181217013,26
"94",0.025,4.88033788050603,26
