"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0.346153846153846,10
"5",0.15,0.977944407060631,10
"6",0.2,1.53607952037054,10
"7",0.25,2.66013964139673,10
"8",0.3,4.7565930643268,10
"9",0.35,5.78942070394748,10
"10",0.4,7.23005921739,10
"11",0.45,9.4031267481303,10
"12",0.5,12.0294667419662,10
"13",0.55,15.9568524942576,10
"14",0.6,21.9483159058575,10
"15",0.65,35.4086611195159,10
"16",0.7,46.0877206190942,10
"17",0.75,54.6157031478444,10
"18",0.8,66.328114974139,10
"19",0.85,851.783856115569,10
"20",0.9,1135.02599764808,10
"21",0.95,1354.42389589107,10
"22",0.975,1472.55698768799,10
"23",0.99,1599.74596513337,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0.896658064186428,11
"28",0.15,1.28256504049226,11
"29",0.2,2.89726241830115,11
"30",0.25,4.03375015781956,11
"31",0.3,6.69495583546347,11
"32",0.35,9.9113894376023,11
"33",0.4,13.0426984691533,11
"34",0.45,15.9893315775198,11
"35",0.5,19.9631123544032,11
"36",0.55,23.9731394645909,11
"37",0.6,30.8434410717839,11
"38",0.65,47.9154199079713,11
"39",0.7,62.928,11
"40",0.75,77.939,11
"41",0.8,94.259,11
"42",0.85,1077.35955628629,11
"43",0.9,1369.2084665627,11
"44",0.95,1579.24489305955,11
"45",0.975,1733.48410628379,11
"46",0.99,1875.43798966544,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0.0576923076923077,12
"50",0.1,0.566037735849057,12
"51",0.15,1.97619047619048,12
"52",0.2,3.7951304218718,12
"53",0.25,9.63413300084279,12
"54",0.3,14.0285746437078,12
"55",0.35,16.9514692754462,12
"56",0.4,20.604821699786,12
"57",0.45,24.3794320825981,12
"58",0.5,28.6774948924699,12
"59",0.55,34.1228156084178,12
"60",0.6,45.6926067958129,12
"61",0.65,66.9233498872165,12
"62",0.7,88.7586132447063,12
"63",0.75,110.19825,12
"64",0.8,134.119,12
"65",0.85,1229.37702831664,12
"66",0.9,1483.02194677124,12
"67",0.95,1672.67310635073,12
"68",0.975,1826.75494067564,12
"69",0.99,1987.21426593183,12
"70",0.01,0,13
"71",0.025,0.0637500000000001,13
"72",0.05,0.378125,13
"73",0.1,1,13
"74",0.15,2.67380686407226,13
"75",0.2,9.47919502963675,13
"76",0.25,15.8791784778692,13
"77",0.3,19.1856324873896,13
"78",0.35,22.9062955954511,13
"79",0.4,27.8368538891646,13
"80",0.45,33.8838655970846,13
"81",0.5,41.9627788901777,13
"82",0.55,52.4947434667738,13
"83",0.6,72.5560947223482,13
"84",0.65,95.7229320819173,13
"85",0.7,121.495858585859,13
"86",0.75,152.716906661479,13
"87",0.8,186.282,13
"88",0.85,1259.23796966269,13
"89",0.9,1442.87536211387,13
"90",0.95,1620.45208501241,13
"91",0.975,1753.02919360538,13
"92",0.99,1877.87921769706,13
"93",0.01,0,14
"94",0.025,0,14
