"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0,20
"5",0.15,0,20
"6",0.2,0.288312059679941,20
"7",0.25,1.90012262042648,20
"8",0.3,7.51738411755781,20
"9",0.35,10.8085982898749,20
"10",0.4,13.6253471900371,20
"11",0.45,16.4580893992932,20
"12",0.5,19.3931728241155,20
"13",0.55,22.4620422402242,20
"14",0.6,26.0913049730205,20
"15",0.65,31.1935622562014,20
"16",0.7,39.4440327092481,20
"17",0.75,49.8743597885357,20
"18",0.8,59.8604659204385,20
"19",0.85,69.4033845764039,20
"20",0.9,84.8850040057696,20
"21",0.95,119.425779519569,20
"22",0.975,180.170081768578,20
"23",0.99,526.137917468121,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0,21
"28",0.15,0,21
"29",0.2,0.365563513717732,21
"30",0.25,3.03613890007171,21
"31",0.3,7.78001996930592,21
"32",0.35,10.6793569556925,21
"33",0.4,13.765231172702,21
"34",0.45,16.7080998973345,21
"35",0.5,19.5615376021447,21
"36",0.55,23.0102823240251,21
"37",0.6,26.6912825428737,21
"38",0.65,31.2907550882004,21
"39",0.7,37.219437710718,21
"40",0.75,43.5869359951803,21
"41",0.8,52.3294502699447,21
"42",0.85,63.179476511512,21
"43",0.9,84.8095501631657,21
"44",0.95,133.527507997933,21
"45",0.975,199.603880378603,21
"46",0.99,598.738755258468,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0,22
"51",0.15,0.00252849782212157,22
"52",0.2,0.325159183521637,22
"53",0.25,3.39612914886065,22
"54",0.3,6.81719055413327,22
"55",0.35,10.4773418800875,22
"56",0.4,14.0552893289002,22
"57",0.45,16.8912900428447,22
"58",0.5,19.3463342391625,22
"59",0.55,21.8747253223613,22
"60",0.6,24.8389027582366,22
"61",0.65,28.317654036585,22
"62",0.7,32.5213450387373,22
"63",0.75,37.6086041023855,22
"64",0.8,44.8089401976117,22
"65",0.85,57.4969871220729,22
"66",0.9,78.1331798016084,22
"67",0.95,131.896651315055,22
"68",0.975,220.764849074001,22
"69",0.99,486.641535467646,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,0.0326243817587862,23
"75",0.2,0.614084008258208,23
"76",0.25,3.4296648232438,23
"77",0.3,6.6966194741673,23
"78",0.35,10.7843045441337,23
"79",0.4,13.6662048194716,23
"80",0.45,15.7595160742648,23
"81",0.5,17.6636111680269,23
"82",0.55,20.1087957859878,23
"83",0.6,22.9339129251068,23
"84",0.65,26.0889295937301,23
"85",0.7,30.1144430256361,23
"86",0.75,35.4233560137607,23
"87",0.8,41.4736912463595,23
"88",0.85,54.456580033359,23
"89",0.9,71.4310464487596,23
"90",0.95,113.203977066885,23
"91",0.975,160.202819617339,23
"92",0.99,308.033932549232,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,0.060411567506553,24
"98",0.2,0.681252909187263,24
"99",0.25,2.92725930762321,24
"100",0.3,6.12051273208319,24
"101",0.35,8.81858063132391,24
"102",0.4,11.5321007079145,24
"103",0.45,13.6592448353711,24
"104",0.5,15.8046705172377,24
"105",0.55,18.0683964428726,24
"106",0.6,21.1406735705191,24
"107",0.65,24.3960592812516,24
"108",0.7,28.3993877018328,24
"109",0.75,33.1482608410744,24
"110",0.8,39.0001405659674,24
"111",0.85,48.8326402262242,24
"112",0.9,63.7743018016273,24
"113",0.95,101.370550248886,24
"114",0.975,144.685381960339,24
"115",0.99,350.677098157248,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,0.0683578139228581,25
"121",0.2,0.902122565433442,25
"122",0.25,2.32968879619913,25
"123",0.3,5.09397707847444,25
"124",0.35,7.1560500696902,25
"125",0.4,9.50177392493685,25
"126",0.45,11.5562141433896,25
"127",0.5,13.9516350286416,25
"128",0.55,16.8547596411599,25
"129",0.6,20.0667737252688,25
"130",0.65,23.5947877552981,25
"131",0.7,27.4339326926943,25
"132",0.75,31.2747519475989,25
"133",0.8,36.916829862903,25
"134",0.85,45.3795062336791,25
"135",0.9,58.3125279034487,25
"136",0.95,92.9666214835073,25
"137",0.975,130.591098304414,25
"138",0.99,463.425692250168,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0,26
"144",0.2,0.55545241384087,26
"145",0.25,1.38408419735848,26
"146",0.3,3.3760344784177,26
"147",0.35,5.39690028472372,26
"148",0.4,7.60719596201479,26
"149",0.45,9.82109311161562,26
"150",0.5,12.6593267230738,26
"151",0.55,16.0145799947058,26
"152",0.6,19.4527988855525,26
"153",0.65,22.2440996139378,26
"154",0.7,25.3011368958841,26
"155",0.75,28.6608236170268,26
"156",0.8,33.2793166852816,26
"157",0.85,39.1807948591631,26
"158",0.9,51.1760634474685,26
"159",0.95,79.9107708316423,26
"160",0.975,136.696098228152,26
"161",0.99,505.948788255556,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0,27
"167",0.2,0.508299508627805,27
"168",0.25,1.03961764065037,27
"169",0.3,1.92746528210486,27
"170",0.35,3.52962242499041,27
"171",0.4,5.79674814265761,27
"172",0.45,7.99907391455611,27
"173",0.5,10.7990005443826,27
"174",0.55,14.1379522191078,27
"175",0.6,17.3616126918963,27
"176",0.65,19.9960698024159,27
"177",0.7,22.4134740161609,27
"178",0.75,25.5814046076143,27
"179",0.8,29.4177391626433,27
"180",0.85,34.5721902466845,27
"181",0.9,44.3182749258385,27
"182",0.95,71.3845911184195,27
"183",0.975,176.512609735875,27
"184",0.99,496.835457239981,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0,28
"190",0.2,0.160011774307365,28
"191",0.25,0.681495416690113,28
"192",0.3,1.25924365666626,28
"193",0.35,2.48341154933133,28
"194",0.4,4.42785514319983,28
"195",0.45,6.13009727793304,28
"196",0.5,8.6415100760557,28
"197",0.55,11.3730265264951,28
"198",0.6,13.9329394110496,28
"199",0.65,16.249243246598,28
"200",0.7,18.516104478692,28
"201",0.75,20.7155514577556,28
"202",0.8,23.5646878830894,28
"203",0.85,27.2353337886706,28
"204",0.9,34.1831879329265,28
"205",0.95,58.0700582294354,28
"206",0.975,158.57052737664,28
"207",0.99,449.331779813302,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0,29
"213",0.2,0.053771501476576,29
"214",0.25,0.366740411712669,29
"215",0.3,0.87114646321746,29
"216",0.35,1.67288194896179,29
"217",0.4,3.24784711366147,29
"218",0.45,4.71702041758992,29
"219",0.5,6.48647568474453,29
"220",0.55,8.66150215656666,29
"221",0.6,10.7294895005861,29
"222",0.65,12.743667353453,29
"223",0.7,14.6196872373391,29
"224",0.75,16.646346034548,29
"225",0.8,19.0708570339541,29
"226",0.85,21.8580586097056,29
"227",0.9,27.1295142112199,29
"228",0.95,41.5581121013015,29
"229",0.975,79.4840999493036,29
"230",0.99,384.174224089187,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0,30
"236",0.2,0,30
"237",0.25,0.193425391625405,30
"238",0.3,0.585903929456821,30
"239",0.35,1.08736962403862,30
"240",0.4,2.13441791222435,30
"241",0.45,3.4783992432131,30
"242",0.5,4.84204287813486,30
"243",0.55,6.39136802596813,30
"244",0.6,8.02327005480577,30
"245",0.65,9.66991014042903,30
"246",0.7,11.3884881201729,30
"247",0.75,12.9975326861289,30
"248",0.8,15.1148917781203,30
"249",0.85,17.842256930101,30
"250",0.9,21.5055300945654,30
"251",0.95,30.6150825422553,30
"252",0.975,46.00958331934,30
"253",0.99,205.537449105775,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0,31
"259",0.2,0.0173987594939942,31
"260",0.25,0.151325163790886,31
"261",0.3,0.447453643777342,31
"262",0.35,0.873688373856399,31
"263",0.4,1.76483799565285,31
"264",0.45,2.61919302145208,31
"265",0.5,3.67650919917803,31
"266",0.55,4.8212071390518,31
"267",0.6,5.93368982632358,31
"268",0.65,7.11376303541765,31
"269",0.7,8.58679791003076,31
"270",0.75,10.060034573304,31
"271",0.8,11.7707252731877,31
"272",0.85,13.8725993203644,31
"273",0.9,16.7214759356275,31
"274",0.95,22.2403831037538,31
"275",0.975,31.1707788881345,31
"276",0.99,77.4567881743216,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0.0238911797007524,32
"283",0.25,0.217156878510027,32
"284",0.3,0.340197264733066,32
"285",0.35,0.686842507732823,32
"286",0.4,1.38842800628829,32
"287",0.45,1.929587860568,32
"288",0.5,2.60791592473903,32
"289",0.55,3.38328810683328,32
"290",0.6,4.26810428631591,32
"291",0.65,5.14495451425188,32
"292",0.7,6.16436198803469,32
"293",0.75,7.35902227460262,32
"294",0.8,8.90724395148792,32
"295",0.85,10.9187830410473,32
"296",0.9,13.2423960415176,32
"297",0.95,17.8270563736622,32
"298",0.975,22.9108484371122,32
"299",0.99,37.5849274462988,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0,33
"306",0.25,0.047814894862843,33
"307",0.3,0.278221172953874,33
"308",0.35,0.581767230819594,33
"309",0.4,0.929093270352649,33
"310",0.45,1.40682770649284,33
"311",0.5,1.87563223227081,33
"312",0.55,2.42979208475114,33
"313",0.6,2.98769519182716,33
"314",0.65,3.68266372669916,33
"315",0.7,4.55191601367403,33
"316",0.75,5.44867969432303,33
"317",0.8,6.61330095555732,33
"318",0.85,8.38819400024542,33
"319",0.9,10.5955428914508,33
"320",0.95,14.2252406221472,33
"321",0.975,18.0210352236268,33
"322",0.99,22.8354256707961,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0,34
"328",0.2,0,34
"329",0.25,0.00865312383978609,34
"330",0.3,0.114603604029248,34
"331",0.35,0.435086708703373,34
"332",0.4,0.76742255646055,34
"333",0.45,0.988916750098286,34
"334",0.5,1.26996262827183,34
"335",0.55,1.65020646100546,34
"336",0.6,2.08583043163031,34
"337",0.65,2.69668351915206,34
"338",0.7,3.25276154891781,34
"339",0.75,3.91603145095898,34
"340",0.8,4.85367695974636,34
"341",0.85,6.0936023315017,34
"342",0.9,7.9818315165211,34
"343",0.95,11.2758397128567,34
"344",0.975,14.2548790104436,34
"345",0.99,16.9997201999776,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0,35
"351",0.2,0,35
"352",0.25,0,35
"353",0.3,0.0477535335430052,35
"354",0.35,0.195212758217742,35
"355",0.4,0.47536023123634,35
"356",0.45,0.681752363892494,35
"357",0.5,0.856803628653611,35
"358",0.55,1.14035855114653,35
"359",0.6,1.46003083618567,35
"360",0.65,1.85088986366743,35
"361",0.7,2.29090308838702,35
"362",0.75,2.89277294476291,35
"363",0.8,3.42258508129423,35
"364",0.85,4.42233193472974,35
"365",0.9,5.8493423708616,35
"366",0.95,8.80778409995589,35
"367",0.975,11.9484310489006,35
"368",0.99,14.5663977726425,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0,36
"374",0.2,0,36
"375",0.25,0,36
"376",0.3,0,36
"377",0.35,0.072827165671511,36
"378",0.4,0.287182844870113,36
"379",0.45,0.442227587685598,36
"380",0.5,0.630451809599532,36
"381",0.55,0.847481085094216,36
"382",0.6,1.15201598901194,36
"383",0.65,1.41429037490868,36
"384",0.7,1.76189793530339,36
"385",0.75,2.16605013877939,36
"386",0.8,2.67466282834943,36
"387",0.85,3.29279990146887,36
"388",0.9,4.54954660086564,36
"389",0.95,6.97942825563425,36
"390",0.975,9.7819386765807,36
"391",0.99,12.4645034115148,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0,37
"398",0.25,0,37
"399",0.3,0,37
"400",0.35,0,37
"401",0.4,0.0868105245842966,37
"402",0.45,0.209066047162643,37
"403",0.5,0.361612562105369,37
"404",0.55,0.51646482873552,37
"405",0.6,0.760032938768661,37
"406",0.65,1.04671382101404,37
"407",0.7,1.27773619148233,37
"408",0.75,1.62589600396636,37
"409",0.8,2.04513364889569,37
"410",0.85,2.66966640663956,37
"411",0.9,3.43669314219664,37
"412",0.95,5.33379579683496,37
"413",0.975,7.69725630213912,37
"414",0.99,10.4273636168296,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0,38
"421",0.25,0,38
"422",0.3,0,38
"423",0.35,0,38
"424",0.4,0,38
"425",0.45,0.0695637959461602,38
"426",0.5,0.192113501622956,38
"427",0.55,0.288507186316003,38
"428",0.6,0.471872078439977,38
"429",0.65,0.71759163386813,38
"430",0.7,0.990032814364917,38
"431",0.75,1.20258572859637,38
"432",0.8,1.63097267021557,38
"433",0.85,2.17682566163304,38
"434",0.9,2.8638648160065,38
"435",0.95,4.3709569748428,38
"436",0.975,6.1825049113162,38
"437",0.99,8.82258960368319,38
