"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0,11
"4",0.1,0.0918741542625171,11
"5",0.15,0.130551339980881,11
"6",0.2,0.306772559837104,11
"7",0.25,0.687175632477308,11
"8",0.3,1.01304509450843,11
"9",0.35,1.55945596819354,11
"10",0.4,2.34695994060744,11
"11",0.45,3.25636065255336,11
"12",0.5,4.46677904807901,11
"13",0.55,6.24785861734024,11
"14",0.6,8.63124543678024,11
"15",0.65,10.46857838724,11
"16",0.7,13.4487849256997,11
"17",0.75,18.4,11
"18",0.8,48.9407000000003,11
"19",0.85,81.905,11
"20",0.9,97.52,11
"21",0.95,112.235,11
"22",0.975,121.52325,11
"23",0.99,131.156,11
"24",0.01,0,12
"25",0.025,0,12
"26",0.05,0,12
"27",0.1,0.0378504672897196,12
"28",0.15,0.105882352941176,12
"29",0.2,0.639488614250768,12
"30",0.25,0.937284335318391,12
"31",0.3,1.68709534523468,12
"32",0.35,2.60505277368656,12
"33",0.4,3.39260074960572,12
"34",0.45,4.35145107835032,12
"35",0.5,6.28492007446174,12
"36",0.55,9.47891544016859,12
"37",0.6,13.8687343852918,12
"38",0.65,17.0096272873959,12
"39",0.7,21.7544393466582,12
"40",0.75,29.44,12
"41",0.8,68.1481500000002,12
"42",0.85,99.48,12
"43",0.9,116.295,12
"44",0.95,132.3275,12
"45",0.975,144.44075,12
"46",0.99,151.4115,12
"47",0.01,0,13
"48",0.025,0,13
"49",0.05,0.0135609558114758,13
"50",0.1,0.0819504346350967,13
"51",0.15,0.421820473107456,13
"52",0.2,0.808878789150162,13
"53",0.25,1.74131364735526,13
"54",0.3,2.58082428018436,13
"55",0.35,3.38027018231833,13
"56",0.4,4.26595069744845,13
"57",0.45,5.53674541959224,13
"58",0.5,8.52420670150901,13
"59",0.55,13.3514419062872,13
"60",0.6,19.6958274160038,13
"61",0.65,24.7144811766988,13
"62",0.7,30.5971326867191,13
"63",0.75,41.1992683021207,13
"64",0.8,88.3063,13
"65",0.85,108.875,13
"66",0.9,126.165,13
"67",0.95,145.235,13
"68",0.975,159.8185,13
"69",0.99,171.173,13
"70",0.01,0,14
"71",0.025,0,14
"72",0.05,0,14
"73",0.1,0.05,14
"74",0.15,0.371502960644605,14
"75",0.2,1.02777034052113,14
"76",0.25,2.47636569147142,14
"77",0.3,3.43099240823133,14
"78",0.35,4.29806676344693,14
"79",0.4,5.47332447882192,14
"80",0.45,7.62861537916706,14
"81",0.5,12.8717041247515,14
"82",0.55,19.3264955837267,14
"83",0.6,27.7624074410419,14
"84",0.65,34.6312356145886,14
"85",0.7,43.2396051973057,14
"86",0.75,60.1669735743771,14
"87",0.8,96.3863294630791,14
"88",0.85,110.485,14
"89",0.9,128.025,14
"90",0.95,151.565,14
"91",0.975,172.28475,14
"92",0.99,187.0515,14
"93",0.01,0,15
"94",0.025,0,15
"95",0.05,0,15
"96",0.1,0,15
"97",0.15,0.277303423894669,15
"98",0.2,0.969983551367764,15
"99",0.25,2.63599668247014,15
"100",0.3,3.95425306566779,15
"101",0.35,5.49979536677947,15
"102",0.4,7.79353578284077,15
"103",0.45,11.0996271494017,15
"104",0.5,18.3257748617488,15
"105",0.55,26.6995394660241,15
"106",0.6,35.4912121251846,15
"107",0.65,43.5406321563721,15
"108",0.7,58.5087799371133,15
"109",0.75,78.8035801632231,15
"110",0.8,93.0532117677936,15
"111",0.85,107.736127873645,15
"112",0.9,123.153283993198,15
"113",0.95,153.8,15
"114",0.975,169.819,15
"115",0.99,185.2995,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0,16
"119",0.1,0,16
"120",0.15,0.275632841583729,16
"121",0.2,1.06505145928226,16
"122",0.25,3.03541046908611,16
"123",0.3,4.98976171319377,16
"124",0.35,7.20863083578241,16
"125",0.4,10.3069851184952,16
"126",0.45,15.4602881224829,16
"127",0.5,24.3520439490703,16
"128",0.55,33.9748391060548,16
"129",0.6,42.2068826700104,16
"130",0.65,52.4157316762221,16
"131",0.7,65.803491318918,16
"132",0.75,79.7725680180793,16
"133",0.8,91.2744619021627,16
"134",0.85,101.896692888348,16
"135",0.9,121.140307165213,16
"136",0.95,147.724163343141,16
"137",0.975,159.114879195955,16
"138",0.99,172.133833412859,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0,17
"143",0.15,0.255575048738592,17
"144",0.2,1.10732623681242,17
"145",0.25,3.19750213426683,17
"146",0.3,5.29678085179814,17
"147",0.35,8.35824773918484,17
"148",0.4,12.426870978305,17
"149",0.45,19.4340144180946,17
"150",0.5,29.4827654179362,17
"151",0.55,40.1615141465252,17
"152",0.6,47.0900308806588,17
"153",0.65,54.7782823239986,17
"154",0.7,62.5399135143515,17
"155",0.75,71.3252203752534,17
"156",0.8,82.6152759757706,17
"157",0.85,104.811377584418,17
"158",0.9,119.565981170688,17
"159",0.95,136.773410028156,17
"160",0.975,147.163875171673,17
"161",0.99,153.685999050696,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0,18
"166",0.15,0.2,18
"167",0.2,1.07112510793231,18
"168",0.25,2.98951972811365,18
"169",0.3,5.12304170191349,18
"170",0.35,8.8156529352092,18
"171",0.4,13.7507290345325,18
"172",0.45,22.5094362988982,18
"173",0.5,32.5856744012129,18
"174",0.55,40.2892443315362,18
"175",0.6,46.7384064739551,18
"176",0.65,52.6208390664552,18
"177",0.7,59.2939048704053,18
"178",0.75,65.8371865377885,18
"179",0.8,81.2794070331438,18
"180",0.85,100.898573488415,18
"181",0.9,112.93541718337,18
"182",0.95,127.599464200499,18
"183",0.975,145.346525493667,18
"184",0.99,170.931882451901,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0,19
"189",0.15,0.155174762557113,19
"190",0.2,0.984193542173492,19
"191",0.25,2.65569308594775,19
"192",0.3,5.70972606932839,19
"193",0.35,9.80087417815393,19
"194",0.4,16.5277067619092,19
"195",0.45,24.8005963194316,19
"196",0.5,31.1324624138752,19
"197",0.55,36.7375608979466,19
"198",0.6,43.0240925120222,19
"199",0.65,50.3279314046454,19
"200",0.7,60.1116755308069,19
"201",0.75,68.9941727221259,19
"202",0.8,79.6062122124223,19
"203",0.85,88.8509629530038,19
"204",0.9,103.854086579826,19
"205",0.95,142.677230042018,19
"206",0.975,162.476353509809,19
"207",0.99,198.209548532808,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0,20
"212",0.15,0.0889782872258349,20
"213",0.2,0.924632361461788,20
"214",0.25,3.01065273298373,20
"215",0.3,6.62775387514314,20
"216",0.35,12.8240046240536,20
"217",0.4,18.0677498426598,20
"218",0.45,23.1969019233683,20
"219",0.5,28.3761438877353,20
"220",0.55,35.0333458182735,20
"221",0.6,44.3041384544145,20
"222",0.65,52.5949590999845,20
"223",0.7,60.3960966198532,20
"224",0.75,66.5873013905064,20
"225",0.8,72.1592013765652,20
"226",0.85,83.1725860983428,20
"227",0.9,114.392360625702,20
"228",0.95,151.428179112782,20
"229",0.975,181.59528014669,20
"230",0.99,259.750477106617,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0,21
"235",0.15,0.1,21
"236",0.2,0.931038392607219,21
"237",0.25,3.43680259744942,21
"238",0.3,7.43682864161131,21
"239",0.35,12.0075506163191,21
"240",0.4,16.0388761973457,21
"241",0.45,20.0917815806234,21
"242",0.5,26.0338374899613,21
"243",0.55,35.360508612059,21
"244",0.6,43.8468991022233,21
"245",0.65,49.3376097084226,21
"246",0.7,55.1660885793239,21
"247",0.75,62.4825536921886,21
"248",0.8,72.7536458095711,21
"249",0.85,89.0501900757636,21
"250",0.9,112.872784484913,21
"251",0.95,155.758452167778,21
"252",0.975,217.244801437264,21
"253",0.99,314.029060954781,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0,22
"258",0.15,0.0913735783027122,22
"259",0.2,0.86936052654216,22
"260",0.25,3.58259505753945,22
"261",0.3,7.32982751210693,22
"262",0.35,10.051515808706,22
"263",0.4,13.1229224628664,22
"264",0.45,17.8719930544288,22
"265",0.5,25.6155245800881,22
"266",0.55,32.5948997486468,22
"267",0.6,38.0017425218336,22
"268",0.65,44.8209115747534,22
"269",0.7,53.4830460459856,22
"270",0.75,63.8039315940947,22
"271",0.8,75.6983636287832,22
"272",0.85,89.9846701705705,22
"273",0.9,112.45401686142,22
"274",0.95,187.893472573152,22
"275",0.975,244.640886950663,22
"276",0.99,331.03866579639,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0.0691436959712934,23
"282",0.2,0.838705616006876,23
"283",0.25,4.07331784597897,23
"284",0.3,6.07826874511043,23
"285",0.35,8.07729861643863,23
"286",0.4,11.3209886547412,23
"287",0.45,16.8035841882076,23
"288",0.5,22.3352589144955,23
"289",0.55,27.4013485735173,23
"290",0.6,34.6191763611003,23
"291",0.65,45.2131442068116,23
"292",0.7,52.9742941255196,23
"293",0.75,61.3315586835533,23
"294",0.8,71.6771232806634,23
"295",0.85,84.9284653907183,23
"296",0.9,108.05221519672,23
"297",0.95,200.565927668694,23
"298",0.975,262.156726467289,23
"299",0.99,344.394959749845,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0.0409974792942024,24
"305",0.2,0.665768967993768,24
"306",0.25,3.1437447791077,24
"307",0.3,4.59181182944887,24
"308",0.35,6.33792910358908,24
"309",0.4,9.5903155836712,24
"310",0.45,13.9350679935535,24
"311",0.5,18.2124710271709,24
"312",0.55,23.7672729852686,24
"313",0.6,34.66350702861,24
"314",0.65,42.7429683078023,24
"315",0.7,48.3465325826848,24
"316",0.75,55.3745136730904,24
"317",0.8,64.5545476795528,24
"318",0.85,78.8275209310748,24
"319",0.9,110.375157698303,24
"320",0.95,206.415558623064,24
"321",0.975,268.727833444329,24
"322",0.99,328.235951368658,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0.0259295093296476,25
"328",0.2,0.626706938307165,25
"329",0.25,2.31508867810806,25
"330",0.3,3.37349434662175,25
"331",0.35,5.42952527686956,25
"332",0.4,8.06121703081393,25
"333",0.45,11.027564412603,25
"334",0.5,15.0780378893732,25
"335",0.55,20.9023276863513,25
"336",0.6,29.8098372465066,25
"337",0.65,35.8751387720026,25
"338",0.7,40.801794116438,25
"339",0.75,48.1426243958638,25
"340",0.8,55.5451881806299,25
"341",0.85,72.5038998690545,25
"342",0.9,117.061451901006,25
"343",0.95,201.54388157937,25
"344",0.975,261.636544812579,25
"345",0.99,319.172329467735,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0.0409974792942024,26
"351",0.2,0.544662323959138,26
"352",0.25,1.60522659729107,26
"353",0.3,2.3836783989539,26
"354",0.35,3.94825409957305,26
"355",0.4,6.35039277133427,26
"356",0.45,8.60391211397206,26
"357",0.5,11.898537294741,26
"358",0.55,18.2740586568882,26
"359",0.6,24.438933637962,26
"360",0.65,29.793752882884,26
"361",0.7,34.2650044846953,26
"362",0.75,39.8836189438299,26
"363",0.8,47.4408036025639,26
"364",0.85,63.0672476744402,26
"365",0.9,119.595859817748,26
"366",0.95,193.143199769623,26
"367",0.975,251.06923876345,26
"368",0.99,295.490027023967,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0,27
"374",0.2,0.369991660355608,27
"375",0.25,1.06350801555555,27
"376",0.3,1.609855723726,27
"377",0.35,2.9228393859514,27
"378",0.4,4.76699559157957,27
"379",0.45,6.58050406842929,27
"380",0.5,9.17166700180218,27
"381",0.55,15.1643983071152,27
"382",0.6,19.359117832903,27
"383",0.65,23.0410910146449,27
"384",0.7,27.0031963880981,27
"385",0.75,31.9097019154905,27
"386",0.8,38.9071491676005,27
"387",0.85,56.6846527775944,27
"388",0.9,117.774197296965,27
"389",0.95,175.501463900247,27
"390",0.975,224.709276867423,27
"391",0.99,266.930430311584,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0,28
"397",0.2,0.297550910358313,28
"398",0.25,0.745989030485274,28
"399",0.3,1.17536698594158,28
"400",0.35,2.19089228793663,28
"401",0.4,3.44269150489783,28
"402",0.45,5.21440774402256,28
"403",0.5,7.54086686452188,28
"404",0.55,10.9383716397056,28
"405",0.6,14.4684633034447,28
"406",0.65,17.2443038818987,28
"407",0.7,20.3480619782407,28
"408",0.75,24.6601419164946,28
"409",0.8,31.6259326879174,28
"410",0.85,57.1034550102032,28
"411",0.9,105.300159207366,28
"412",0.95,152.982163179792,28
"413",0.975,185.008078403865,28
"414",0.99,226.789662416319,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0,29
