"","quantile","value","horizon"
"1",0.01,67.472985,25
"2",0.025,125.879445736677,25
"3",0.05,170.701848736698,25
"4",0.1,304.179826687385,25
"5",0.15,412.408147366874,25
"6",0.2,501.315052232523,25
"7",0.25,565.457617727863,25
"8",0.3,688.584937138989,25
"9",0.35,799.270609989456,25
"10",0.4,938.865862621542,25
"11",0.45,1096.69657929475,25
"12",0.5,1362.04923334723,25
"13",0.55,1681.51702114987,25
"14",0.6,2056.39783107601,25
"15",0.65,2364.97472368958,25
"16",0.7,2737.54686961338,25
"17",0.75,2941.56489372769,25
"18",0.8,3121.35462691508,25
"19",0.85,3520.07888707765,25
"20",0.9,4706.950823485,25
"21",0.95,6219.02597468916,25
"22",0.975,7474.23292508908,25
"23",0.99,8778.49526365415,25
"24",0.01,60.7893038252639,26
"25",0.025,108.03833158255,26
"26",0.05,149.179974580279,26
"27",0.1,245.472869231865,26
"28",0.15,325.246896345094,26
"29",0.2,420.008146046483,26
"30",0.25,514.857452693228,26
"31",0.3,620.85803659127,26
"32",0.35,723.454239616834,26
"33",0.4,841.98691643911,26
"34",0.45,1012.38446145801,26
"35",0.5,1205.08142204583,26
"36",0.55,1485.58480418328,26
"37",0.6,1808.36666036467,26
"38",0.65,2141.69870865636,26
"39",0.7,2414.00848966392,26
"40",0.75,2568.39357889336,26
"41",0.8,2742.57529678481,26
"42",0.85,3231.45852029631,26
"43",0.9,4380.74952449542,26
"44",0.95,5729.6928304301,26
"45",0.975,6923.82536174917,26
"46",0.99,8258.7697086795,26
"47",0.01,69.7925916070226,27
"48",0.025,88.990157172284,27
"49",0.05,127.61118173103,27
"50",0.1,189.519826512384,27
"51",0.15,274.65079632457,27
"52",0.2,359.329803661026,27
"53",0.25,471.964023856838,27
"54",0.3,552.609891614176,27
"55",0.35,657.861142107887,27
"56",0.4,775.112029997276,27
"57",0.45,900.578126501018,27
"58",0.5,1091.00546706682,27
"59",0.55,1291.26483073476,27
"60",0.6,1564.19198362987,27
"61",0.65,1850.47138604233,27
"62",0.7,2022.56604405186,27
"63",0.75,2154.202931395,27
"64",0.8,2327.66455347818,27
"65",0.85,2844.63290403033,27
"66",0.9,4019.00695541463,27
"67",0.95,5344.82496726579,27
"68",0.975,6411.48890157261,27
"69",0.99,7656.6637447016,27
"70",0.01,58.1827653261625,28
"71",0.025,74.5525940628869,28
"72",0.05,97.2891542808101,28
"73",0.1,140.183215379501,28
"74",0.15,235.827909113586,28
"75",0.2,301.907629822526,28
"76",0.25,405.794441559252,28
"77",0.3,475.385417923643,28
"78",0.35,574.882059626388,28
"79",0.4,670.359116926746,28
"80",0.45,766.160315806966,28
"81",0.5,925.250722188181,28
"82",0.55,1102.95680475547,28
"83",0.6,1291.09324912501,28
"84",0.65,1481.00818011602,28
"85",0.7,1623.41719165618,28
"86",0.75,1762.60126574191,28
"87",0.8,1926.11797167165,28
"88",0.85,2321.4650622437,28
"89",0.9,3259.48780042688,28
"90",0.95,4490.1656016172,28
"91",0.975,5513.14999602039,28
"92",0.99,6699.36360192344,28
"93",0.01,40.4111983828364,29
"94",0.025,59.6208762004165,29
"95",0.05,70.9071113833857,29
"96",0.1,109.648034575193,29
"97",0.15,186.810762584347,29
"98",0.2,241.061352212832,29
"99",0.25,320.313354494926,29
"100",0.3,379.589588301693,29
"101",0.35,468.063659229265,29
"102",0.4,541.558331047546,29
"103",0.45,630.683550289386,29
"104",0.5,724.57532824407,29
"105",0.55,869.461034452002,29
"106",0.6,1010.70429946499,29
"107",0.65,1130.13978728726,29
"108",0.7,1253.82297724441,29
"109",0.75,1375.87229352766,29
"110",0.8,1539.67866985884,29
"111",0.85,1917.75711241051,29
"112",0.9,2604.542196836,29
"113",0.95,3757.25513883243,29
"114",0.975,4728.99386255457,29
"115",0.99,5984.26661179819,29
"116",0.01,33.5142351909698,30
"117",0.025,42.6943985679999,30
"118",0.05,50.2974964626123,30
"119",0.1,84.6257383783763,30
"120",0.15,133.076933505107,30
"121",0.2,181.663269297838,30
"122",0.25,226.854996177873,30
"123",0.3,280.448220771449,30
"124",0.35,347.12679421925,30
"125",0.4,404.298866585567,30
"126",0.45,469.437038172077,30
"127",0.5,563.700372052286,30
"128",0.55,648.792388995853,30
"129",0.6,749.521094757788,30
"130",0.65,853.442955164727,30
"131",0.7,957.911087189447,30
"132",0.75,1074.6080041452,30
"133",0.8,1214.87408708346,30
"134",0.85,1586.44041834746,30
"135",0.9,2236.18399879929,30
"136",0.95,3303.18905265033,30
"137",0.975,4244.96684106216,30
"138",0.99,5310.5857876706,30
"139",0.01,22.1916969908019,31
"140",0.025,28.8149448232209,31
"141",0.05,35.1348769185095,31
"142",0.1,62.5320669591984,31
"143",0.15,93.2731689721478,31
"144",0.2,126.362036268961,31
"145",0.25,159.637425267794,31
"146",0.3,191.988013433939,31
"147",0.35,240.202622524225,31
"148",0.4,286.596302267003,31
"149",0.45,339.555595375629,31
"150",0.5,398.20503132604,31
"151",0.55,470.625967366355,31
"152",0.6,550.061647792808,31
"153",0.65,618.424404180154,31
"154",0.7,701.182210204592,31
"155",0.75,810.517090947672,31
"156",0.8,965.147292479283,31
"157",0.85,1307.75008906294,31
"158",0.9,1969.68431760746,31
"159",0.95,2935.5977898645,31
"160",0.975,3818.34559663612,31
"161",0.99,4860.62060277976,31
"162",0.01,16.7140323206617,32
"163",0.025,20.9328828992805,32
"164",0.05,29.6347925017374,32
"165",0.1,52.6242265588264,32
"166",0.15,73.8776420946013,32
"167",0.2,97.6251621976414,32
"168",0.25,122.295576274718,32
"169",0.3,144.086578981791,32
"170",0.35,175.536678615989,32
"171",0.4,211.931678979351,32
"172",0.45,247.491563696639,32
"173",0.5,296.478368599653,32
"174",0.55,346.045323010349,32
"175",0.6,412.719508349995,32
"176",0.65,466.234192169605,32
"177",0.7,527.599209983198,32
"178",0.75,611.239264974624,32
"179",0.8,762.648456117043,32
"180",0.85,1094.77854115515,32
"181",0.9,1708.42670580478,32
"182",0.95,2626.04991948064,32
"183",0.975,3450.09308209804,32
"184",0.99,4413.95647872364,32
"185",0.01,10.396,33
"186",0.025,14.2878008099389,33
"187",0.05,22.7505817537591,33
"188",0.1,45.0717918407978,33
"189",0.15,64.9244019159711,33
"190",0.2,81.8663896962875,33
"191",0.25,100.038276862562,33
"192",0.3,118.825246632078,33
"193",0.35,137.02461981896,33
"194",0.4,163.026969382522,33
"195",0.45,196.96892213876,33
"196",0.5,228.218724866787,33
"197",0.55,264.339995980729,33
"198",0.6,305.815364833985,33
"199",0.65,350.553922322827,33
"200",0.7,398.124010338753,33
"201",0.75,462.770442574532,33
"202",0.8,602.338284300008,33
"203",0.85,923.300750310322,33
"204",0.9,1452.74985429422,33
"205",0.95,2351.85305957844,33
"206",0.975,3063.03095109275,33
"207",0.99,3892.26673579249,33
