"","quantile","value","horizon"
"1",0.01,2.69,26
"2",0.025,3.3,26
"3",0.05,4.1,26
"4",0.1,6.23458103361766,26
"5",0.15,10.5125934422327,26
"6",0.2,17.7381098952609,26
"7",0.25,27.6691437983398,26
"8",0.3,35.4773431728622,26
"9",0.35,42.325679714308,26
"10",0.4,49.6703695625355,26
"11",0.45,58.8565329703454,26
"12",0.5,69.7696295218805,26
"13",0.55,79.6363248277286,26
"14",0.6,90.3553734673276,26
"15",0.65,103.619941978756,26
"16",0.7,119.61492207582,26
"17",0.75,141.313549837974,26
"18",0.8,173.248996375182,26
"19",0.85,217.157799261377,26
"20",0.9,287.632299775818,26
"21",0.95,369.15,26
"22",0.975,432.745,26
"23",0.99,535.532,26
"24",0.01,2.29,27
"25",0.025,2.73333333333333,27
"26",0.05,3.42695095948827,27
"27",0.1,5.31663157894737,27
"28",0.15,9.2088881055338,27
"29",0.2,14.8770302997396,27
"30",0.25,21.1661313302209,27
"31",0.3,26.9745120579396,27
"32",0.35,32.6367875475184,27
"33",0.4,39.3397540298625,27
"34",0.45,47.5488996084942,27
"35",0.5,55.688252376444,27
"36",0.55,63.4167050017077,27
"37",0.6,72.4079463334117,27
"38",0.65,83.8810061886519,27
"39",0.7,97.7232805529246,27
"40",0.75,117.489573333526,27
"41",0.8,142.076505348293,27
"42",0.85,179.963023655967,27
"43",0.9,273.323897579875,27
"44",0.95,345.92,27
"45",0.975,390.678,27
"46",0.99,464.784,27
"47",0.01,1.74791618559677,28
"48",0.025,2.17626066862957,28
"49",0.05,2.88554909010044,28
"50",0.1,4.5241407743338,28
"51",0.15,8.05915001151355,28
"52",0.2,12.5041153340984,28
"53",0.25,16.9559145288793,28
"54",0.3,20.950919799976,28
"55",0.35,24.9678451341612,28
"56",0.4,30.0309170555077,28
"57",0.45,36.2986511794959,28
"58",0.5,43.1958291518129,28
"59",0.55,49.4033204224045,28
"60",0.6,56.9360583266819,28
"61",0.65,66.2450824280041,28
"62",0.7,79.4524728580972,28
"63",0.75,95.8137581482896,28
"64",0.8,117.107036655502,28
"65",0.85,154.757730563665,28
"66",0.9,253,28
"67",0.95,318.78,28
"68",0.975,348.864,28
"69",0.99,410.412,28
"70",0.01,1.29153846153846,29
"71",0.025,1.72542301629007,29
"72",0.05,2.23428571428571,29
"73",0.1,3.57062937062937,29
"74",0.15,6.79420783645656,29
"75",0.2,9.78796588628173,29
"76",0.25,13.1192570924237,29
"77",0.3,16.0823074222053,29
"78",0.35,19.4033318523809,29
"79",0.4,23.4603748764623,29
"80",0.45,27.7229612416946,29
"81",0.5,32.8857024815947,29
"82",0.55,38.2979228575777,29
"83",0.6,45.6066115794558,29
"84",0.65,53.4945235477352,29
"85",0.7,65.2880801513921,29
"86",0.75,77.1025803314472,29
"87",0.8,97.2529489962156,29
"88",0.85,128.875491570903,29
"89",0.9,217.676598025332,29
"90",0.95,284.05,29
"91",0.975,306.659,29
"92",0.99,339.572,29
"93",0.01,0.92,30
"94",0.025,1.22196197061366,30
"95",0.05,1.66029386343993,30
"96",0.1,2.74002270791939,30
"97",0.15,5.50128015092306,30
"98",0.2,7.57923819003571,30
"99",0.25,9.85870683678737,30
"100",0.3,12.1114516619604,30
"101",0.35,14.8208572904033,30
"102",0.4,18.0868196738285,30
"103",0.45,21.4868597127568,30
"104",0.5,25.5502380218433,30
"105",0.55,30.2805168357567,30
"106",0.6,36.7745735464397,30
"107",0.65,43.7609270811661,30
"108",0.7,52.6013120966198,30
"109",0.75,63.1061752077794,30
"110",0.8,81.3513814835571,30
"111",0.85,104.882463017041,30
"112",0.9,188.373070668316,30
"113",0.95,240.81,30
"114",0.975,268.985,30
"115",0.99,292.652,30
"116",0.01,0.7,31
"117",0.025,0.85,31
"118",0.05,1.23918367346939,31
"119",0.1,2.02056074766355,31
"120",0.15,3.79887764503664,31
"121",0.2,5.92331801729054,31
"122",0.25,7.50148268484453,31
"123",0.3,9.19817578523092,31
"124",0.35,11.204085294369,31
"125",0.4,13.6726555754009,31
"126",0.45,16.9972289325705,31
"127",0.5,20.6461732474151,31
"128",0.55,25.0188691237539,31
"129",0.6,30.080456724649,31
"130",0.65,35.4624475710156,31
"131",0.7,42.7508397514209,31
"132",0.75,52.9360316084836,31
"133",0.8,66.3555785264821,31
"134",0.85,86.3625121761952,31
"135",0.9,148.339441468644,31
"136",0.95,202.17,31
"137",0.975,230.46,31
"138",0.99,250.746,31
"139",0.01,0.545,32
"140",0.025,0.65,32
"141",0.05,0.992156862745098,32
"142",0.1,1.7196261682243,32
"143",0.15,3.10373894767322,32
"144",0.2,4.85220675667213,32
"145",0.25,5.90559449120816,32
"146",0.3,7.12575694962282,32
"147",0.35,8.52781844816302,32
"148",0.4,10.4688902850867,32
"149",0.45,12.5333985755333,32
"150",0.5,15.5365636944034,32
"151",0.55,19.3369809255843,32
"152",0.6,24.0273995723983,32
"153",0.65,28.5482046861382,32
"154",0.7,35.759969666925,32
"155",0.75,43.3189401854471,32
"156",0.8,54.2030255772913,32
"157",0.85,71.0518404425655,32
"158",0.9,119.131825064153,32
"159",0.95,169.97,32
"160",0.975,191.705,32
"161",0.99,213.026,32
"162",0.01,0.344699110413396,33
"163",0.025,0.513263157894737,33
"164",0.05,0.85221052631579,33
"165",0.1,1.51752577319588,33
"166",0.15,2.681667232657,33
"167",0.2,3.96807518997286,33
"168",0.25,4.82558078575574,33
"169",0.3,5.76424120524754,33
"170",0.35,6.74383410338775,33
"171",0.4,8.25254346203223,33
"172",0.45,10.0601816076559,33
"173",0.5,12.2928041723796,33
"174",0.55,15.4585222325939,33
"175",0.6,18.8873594673555,33
"176",0.65,23.1922402691279,33
"177",0.7,28.4964152672126,33
"178",0.75,34.4412593480203,33
"179",0.8,42.0425094109756,33
"180",0.85,55.4304467890829,33
