"","quantile","value","horizon"
"1",0.01,29.003,26
"2",0.025,29.525,26
"3",0.05,47.6412224912561,26
"4",0.1,66.9421552733833,26
"5",0.15,73.9982918455442,26
"6",0.2,84.3518037086211,26
"7",0.25,96.3436327523547,26
"8",0.3,100.883638548873,26
"9",0.35,107.073324538149,26
"10",0.4,112.589231214149,26
"11",0.45,113.604062179378,26
"12",0.5,121.194309971194,26
"13",0.55,133.206037547452,26
"14",0.6,142.675319542876,26
"15",0.65,148.045615546502,26
"16",0.7,153.885209457414,26
"17",0.75,162.113114312021,26
"18",0.8,169.899738189586,26
"19",0.85,177.603805252228,26
"20",0.9,190.873000884123,26
"21",0.95,207.771252812581,26
"22",0.975,250.80697583646,26
"23",0.99,276.495551351038,26
"24",0.01,24.9535,27
"25",0.025,25.525,27
"26",0.05,39.2704042372615,27
"27",0.1,53.5657068417971,27
"28",0.15,61.7726197904982,27
"29",0.2,74.1247811386904,27
"30",0.25,79.9657943154659,27
"31",0.3,88.4674271064284,27
"32",0.35,94.0892111056751,27
"33",0.4,98.9337981332845,27
"34",0.45,100.15535775589,27
"35",0.5,104.170119351903,27
"36",0.55,111.741565290764,27
"37",0.6,120.019944196169,27
"38",0.65,126.406871005393,27
"39",0.7,133.564094871145,27
"40",0.75,150.171940125906,27
"41",0.8,161.943858840914,27
"42",0.85,168.991381750275,27
"43",0.9,181.011988593603,27
"44",0.95,200.702936634451,27
"45",0.975,223.614183679639,27
"46",0.99,252.093575166837,27
"47",0.01,21.8535,28
"48",0.025,22.425,28
"49",0.05,29.7204345229495,28
"50",0.1,41.7064170638078,28
"51",0.15,49.4267431511664,28
"52",0.2,57.4706244548692,28
"53",0.25,66.0981816927642,28
"54",0.3,72.0083157004822,28
"55",0.35,79.6552362811796,28
"56",0.4,85.1370934479806,28
"57",0.45,88.2694985667285,28
"58",0.5,89.5723848172933,28
"59",0.55,97.8645311844705,28
"60",0.6,102.209416684079,28
"61",0.65,107.671577346228,28
"62",0.7,114.517714021613,28
"63",0.75,124.423890360437,28
"64",0.8,131.08269641421,28
"65",0.85,142.322509623578,28
"66",0.9,156.030724705475,28
"67",0.95,166.745711616162,28
"68",0.975,173.818801061314,28
"69",0.99,204.775745979168,28
"70",0.01,17.8053798370672,29
"71",0.025,18.4094200288184,29
"72",0.05,23.2871203707953,29
"73",0.1,31.9997807339187,29
"74",0.15,39.831254766766,29
"75",0.2,43.4808461032936,29
"76",0.25,49.0483275383932,29
"77",0.3,56.6265153396614,29
"78",0.35,63.2074022307616,29
"79",0.4,67.9308667050145,29
"80",0.45,71.0736442119374,29
"81",0.5,73.0117614742531,29
"82",0.55,78.5503799313106,29
"83",0.6,82.0660402714333,29
"84",0.65,87.9715889747828,29
"85",0.7,93.9544133369628,29
"86",0.75,100.157780530904,29
"87",0.8,106.847025841049,29
"88",0.85,115.631737836469,29
"89",0.9,125.962327969363,29
"90",0.95,137.959947264951,29
"91",0.975,146.54239570502,29
"92",0.99,160.02024317573,29
"93",0.01,13.1851550288787,30
"94",0.025,13.6061626130889,30
"95",0.05,17.4061823714782,30
"96",0.1,23.2062588243394,30
"97",0.15,28.183341485924,30
"98",0.2,33.545952873509,30
"99",0.25,36.7653797460729,30
"100",0.3,40.8857744116925,30
"101",0.35,47.8241359708291,30
"102",0.4,50.4998829344796,30
"103",0.45,52.209776911549,30
"104",0.5,53.673664706368,30
"105",0.55,58.3755928415955,30
"106",0.6,64.0909848883879,30
"107",0.65,69.3197009239278,30
"108",0.7,75.5472852433481,30
"109",0.75,82.7318260051373,30
"110",0.8,94.2092107340642,30
"111",0.85,98.8606715043438,30
"112",0.9,103.814739223037,30
"113",0.95,110.938427946768,30
