"","quantile","value","horizon"
"1",0.01,3.50406703002916,9
"2",0.025,4.68357863089357,9
"3",0.05,6.80494118569882,9
"4",0.1,10.2578190964833,9
"5",0.15,12.9741162077317,9
"6",0.2,15.232683312402,9
"7",0.25,18.3141977066656,9
"8",0.3,21.6903516389232,9
"9",0.35,24.7452803324373,9
"10",0.4,27.0563479305097,9
"11",0.45,29.5504836127022,9
"12",0.5,31.9285247896153,9
"13",0.55,35.288481270275,9
"14",0.6,38.7061891861045,9
"15",0.65,42.7888318903418,9
"16",0.7,47.4953317677702,9
"17",0.75,53.5127362673209,9
"18",0.8,61.332137464133,9
"19",0.85,69.9809680899886,9
"20",0.9,83.306683275426,9
"21",0.95,116.9516692335,9
"22",0.975,266.54625,9
"23",0.99,338.0166,9
"24",0.01,3.33993164010215,10
"25",0.025,5.99956005633194,10
"26",0.05,10.4211679358374,10
"27",0.1,15.7041256602258,10
"28",0.15,19.6029287734437,10
"29",0.2,24.001781595265,10
"30",0.25,26.7763954031647,10
"31",0.3,29.5749611273037,10
"32",0.35,32.8980606478745,10
"33",0.4,35.8505489067284,10
"34",0.45,39.2833888303568,10
"35",0.5,43.6323725342472,10
"36",0.55,47.6974165330438,10
"37",0.6,52.5866769054812,10
"38",0.65,57.2014160463907,10
"39",0.7,63.0216406988127,10
"40",0.75,71.8459076869514,10
"41",0.8,82.6536294619172,10
"42",0.85,95.1732026892087,10
"43",0.9,111.726154319106,10
"44",0.95,222.950419506495,10
"45",0.975,383.461467795878,10
"46",0.99,476.208149999999,10
"47",0.01,2.88,11
"48",0.025,6.04242476258894,11
"49",0.05,11.2733749153929,11
"50",0.1,18.8017605691032,11
"51",0.15,24.4730611749495,11
"52",0.2,30.316024140781,11
"53",0.25,35.3350871575924,11
"54",0.3,40.5783582259806,11
"55",0.35,45.3957382651336,11
"56",0.4,49.9669477994982,11
"57",0.45,54.4904923983387,11
"58",0.5,59.6314008884859,11
"59",0.55,65.0387957254249,11
"60",0.6,71.4595463219981,11
"61",0.65,79.8573028765038,11
"62",0.7,89.8541025401402,11
"63",0.75,101.949320146571,11
"64",0.8,115.047771583539,11
"65",0.85,133.117414777237,11
"66",0.9,163.827182074331,11
"67",0.95,364.674280760669,11
"68",0.975,560.437116709542,11
"69",0.99,666.363554252135,11
"70",0.01,2.36,12
"71",0.025,5.84777949442349,12
"72",0.05,12.1308368929978,12
"73",0.1,21.1384993030083,12
"74",0.15,29.8745587638859,12
"75",0.2,36.4250877462327,12
"76",0.25,43.8870782691615,12
"77",0.3,50.7258736099201,12
