"","quantile","value","horizon"
"1",0.01,184.882877112721,15
"2",0.025,213.405423793288,15
"3",0.05,237.387019766099,15
"4",0.1,276.938299289121,15
"5",0.15,292.13906743534,15
"6",0.2,317.966272219813,15
"7",0.25,337.228075384941,15
"8",0.3,354.812435297772,15
"9",0.35,367.910204881978,15
"10",0.4,394.4984476995,15
"11",0.45,421.038396255766,15
"12",0.5,443.793604791395,15
"13",0.55,481.47266058215,15
"14",0.6,541.856879592455,15
"15",0.65,594.943874767867,15
"16",0.7,626.246594503759,15
"17",0.75,673.038670354523,15
"18",0.8,728.382395088494,15
"19",0.85,1023.87706965787,15
"20",0.9,1532.7,15
"21",0.95,1953.35,15
"22",0.975,2105.55,15
"23",0.99,2186.11,15
"24",0.01,186.744399632033,16
"25",0.025,259.841999254301,16
"26",0.05,301.964806242561,16
"27",0.1,338.556279710083,16
"28",0.15,366.2089760552,16
"29",0.2,409.814088190879,16
"30",0.25,453.491058295436,16
"31",0.3,492.039995858229,16
"32",0.35,518.553618416025,16
"33",0.4,557.140545761828,16
"34",0.45,585.223577795065,16
"35",0.5,614.095981195644,16
"36",0.55,639.030671449005,16
"37",0.6,679.678282274352,16
"38",0.65,715.893674519345,16
"39",0.7,788.750185894542,16
"40",0.75,1178.84416055385,16
"41",0.8,1482.81295527272,16
"42",0.85,1793.14430820578,16
"43",0.9,1902.07911679995,16
"44",0.95,2571.86376985509,16
"45",0.975,2806.79812883388,16
"46",0.99,2939.18316487632,16
"47",0.01,226.166600236052,17
"48",0.025,299.025205868321,17
"49",0.05,341.382069083998,17
"50",0.1,379.914410658379,17
"51",0.15,456.254140082386,17
"52",0.2,529.188804870684,17
"53",0.25,581.235074659485,17
"54",0.3,621.039745203359,17
"55",0.35,649.180859700645,17
"56",0.4,681.355575022495,17
"57",0.45,737.616858074812,17
"58",0.5,786.514105021398,17
"59",0.55,845.359655203626,17
"60",0.6,915.40171955662,17
"61",0.65,1048.25032976165,17
"62",0.7,1322.53292788421,17
"63",0.75,1980.30379466123,17
"64",0.8,2427.54399641604,17
"65",0.85,2548.07329236376,17
"66",0.9,2826.19438475096,17
"67",0.95,3332.78397517079,17
"68",0.975,3613.64529646093,17
"69",0.99,3807.55371314191,17
"70",0.01,283.077290729444,18
"71",0.025,301.177939554589,18
"72",0.05,332.539976379164,18
"73",0.1,435.560791605495,18
"74",0.15,533.770067618825,18
"75",0.2,614.844409782241,18
"76",0.25,667.937839777666,18
"77",0.3,767.893691702984,18
"78",0.35,810.480427532411,18
"79",0.4,908.801723141018,18
"80",0.45,1007.87479191091,18
"81",0.5,1110.70939673186,18
"82",0.55,1251.85910096943,18
"83",0.6,1441.04395410536,18
"84",0.65,1668.55502172752,18
"85",0.7,2075.19024588176,18
"86",0.75,2641.1840175425,18
"87",0.8,3232.44395012154,18
"88",0.85,3458.08857741405,18
"89",0.9,4110.0973131614,18
"90",0.95,4766.31919628965,18
"91",0.975,5081.88649258503,18
"92",0.99,5742.96255491402,18
"93",0.01,249.103808586671,19
"94",0.025,263.337573382695,19
"95",0.05,325.363081932306,19
"96",0.1,492.043652145865,19
"97",0.15,593.357056249153,19
"98",0.2,652.131804384441,19
"99",0.25,767.234826377925,19
"100",0.3,929.841248356934,19
"101",0.35,1068.57083402113,19
"102",0.4,1224.85833438855,19
"103",0.45,1377.57865242433,19
"104",0.5,1500.76130558243,19
"105",0.55,1715.98978726677,19
"106",0.6,2099.95674909804,19
"107",0.65,2648.31839894708,19
"108",0.7,3102.18248264522,19
"109",0.75,3687.54898642853,19
"110",0.8,3897.50438260884,19
"111",0.85,4476.82907279004,19
"112",0.9,5291.20620920615,19
"113",0.95,6650.65240854105,19
"114",0.975,7539.93881072785,19
"115",0.99,8622.82376242582,19
"116",0.01,210.365885705451,20
"117",0.025,225.831451257044,20
"118",0.05,321.590409481907,20
"119",0.1,440.873486303818,20
"120",0.15,511.345706449161,20
"121",0.2,574.802011398033,20
"122",0.25,713.014912038972,20
"123",0.3,1163.43733259464,20
"124",0.35,1339.61815606176,20
"125",0.4,1529.22731569064,20
"126",0.45,1736.36459187812,20
"127",0.5,1898.02230795739,20
"128",0.55,2143.59897670723,20
"129",0.6,2567.35716928991,20
"130",0.65,3510.10862038569,20
"131",0.7,4108.82482392963,20
"132",0.75,4270.15066562524,20
"133",0.8,4690.49833218794,20
"134",0.85,5247.24446638383,20
"135",0.9,6148.40516962489,20
"136",0.95,8433.5296060783,20
"137",0.975,9331.3349715387,20
"138",0.99,10268.2281904912,20
"139",0.01,172.391908906751,21
"140",0.025,204.714865913687,21
"141",0.05,295.529371379314,21
"142",0.1,359.354958617456,21
"143",0.15,406.486984664313,21
"144",0.2,471.421553449317,21
"145",0.25,600.542570379351,21
"146",0.3,1202.40915874357,21
"147",0.35,1470.33291278059,21
"148",0.4,1796.24635370883,21
"149",0.45,2070.46583396567,21
"150",0.5,2299.85680429664,21
"151",0.55,2591.67003090092,21
"152",0.6,3080.26482459268,21
"153",0.65,3966.73700240908,21
"154",0.7,4088.98077257441,21
"155",0.75,4304.80400413139,21
"156",0.8,4756.76089296953,21
"157",0.85,5839.27801201213,21
"158",0.9,7010.24794497524,21
"159",0.95,8437.43264156689,21
"160",0.975,8855.45603155178,21
"161",0.99,9472.4910274152,21
"162",0.01,143.108545923464,22
"163",0.025,159.921977245923,22
"164",0.05,246.050076754431,22
"165",0.1,297.192808769134,22
"166",0.15,342.229800159702,22
"167",0.2,418.625944233189,22
"168",0.25,572.971756751628,22
"169",0.3,1221.43507322912,22
"170",0.35,1568.65949007056,22
"171",0.4,1859.76526260891,22
