"","quantile","value","horizon"
"1",0.01,13.9318445729453,25
"2",0.025,15.6051071066439,25
"3",0.05,17.0529455673357,25
"4",0.1,21.6447227392321,25
"5",0.15,25.2353638584414,25
"6",0.2,30.5370162893285,25
"7",0.25,33.183401032235,25
"8",0.3,35.5576272638055,25
"9",0.35,39.9774454086864,25
"10",0.4,44.5242166622424,25
"11",0.45,48.9070915912683,25
"12",0.5,53.5260784567201,25
"13",0.55,58.9120840967253,25
"14",0.6,66.2692194602819,25
"15",0.65,77.1871709871513,25
"16",0.7,89.0748177585509,25
"17",0.75,102.171607717831,25
"18",0.8,122.89606389206,25
"19",0.85,143.344884004052,25
"20",0.9,178.997236517671,25
"21",0.95,237.284795480052,25
"22",0.975,264.625529460331,25
"23",0.99,296.003657046948,25
"24",0.01,8.372,26
"25",0.025,9.67698879608882,26
"26",0.05,11.8648828603859,26
"27",0.1,14.2913342264279,26
"28",0.15,18.2580939813902,26
"29",0.2,21.4806279157673,26
"30",0.25,24.2348898630393,26
"31",0.3,28.3659819330202,26
"32",0.35,30.0680552375157,26
"33",0.4,32.9119543705589,26
"34",0.45,36.0621257830697,26
"35",0.5,41.5696062128241,26
"36",0.55,46.5206616033942,26
"37",0.6,54.9597273117582,26
"38",0.65,65.9875757788676,26
"39",0.7,78.6787870504251,26
"40",0.75,95.8147649265328,26
"41",0.8,115.164106705071,26
"42",0.85,151.300090725536,26
"43",0.9,187.505334063221,26
"44",0.95,264.400027816693,26
"45",0.975,293.607059531867,26
"46",0.99,353.916819050652,26
"47",0.01,4.28857297454545,27
"48",0.025,6.79476857403233,27
"49",0.05,8.04929940366303,27
"50",0.1,10.1818042870581,27
"51",0.15,13.1601430791895,27
"52",0.2,15.9028915974265,27
"53",0.25,18.5122944962669,27
"54",0.3,21.4399722938232,27
"55",0.35,23.9559851178944,27
"56",0.4,25.8341665514947,27
"57",0.45,28.4840618638412,27
"58",0.5,32.917329696714,27
"59",0.55,38.666205717935,27
"60",0.6,43.9759683366875,27
"61",0.65,54.9199311331913,27
"62",0.7,65.3691277222452,27
"63",0.75,82.6250240723821,27
"64",0.8,106.088828680009,27
"65",0.85,150.406347839806,27
"66",0.9,209.419894140458,27
"67",0.95,278.739583125755,27
"68",0.975,332.349962490398,27
"69",0.99,402.368379991515,27
"70",0.01,2.852,28
"71",0.025,4.19658106816009,28
"72",0.05,5.25164263322884,28
"73",0.1,7.03762368523568,28
"74",0.15,9.17879911932979,28
"75",0.2,11.7163981174153,28
"76",0.25,13.3455538900402,28
"77",0.3,16.1745310348218,28
"78",0.35,18.0996082167902,28
"79",0.4,20.0190107883572,28
"80",0.45,23.2163774277438,28
"81",0.5,25.9211619509159,28
"82",0.55,30.6752197080296,28
"83",0.6,35.8874099891269,28
"84",0.65,43.1739281915724,28
"85",0.7,52.7668019201717,28
"86",0.75,63.7223843239567,28
