"","quantile","value","horizon"
"1",0.01,28.275,20
"2",0.025,65.1664503472328,20
"3",0.05,167.541544719831,20
"4",0.1,254.632386087322,20
"5",0.15,286.115194026357,20
"6",0.2,314.111996984975,20
"7",0.25,337.123626406782,20
"8",0.3,360.198231439285,20
"9",0.35,376.960522867784,20
"10",0.4,397.480743984568,20
"11",0.45,419.975191535354,20
"12",0.5,452.334212427594,20
"13",0.55,481.04740659165,20
"14",0.6,525.543550703393,20
"15",0.65,576.495911520431,20
"16",0.7,697.130470230707,20
"17",0.75,894.794780546965,20
"18",0.8,971.934622180346,20
"19",0.85,1016.40541411246,20
"20",0.9,1087.73813393925,20
"21",0.95,1671.46286144306,20
"22",0.975,1773.46806797319,20
"23",0.99,1813.064,20
"24",0.01,35.823,21
"25",0.025,80.0844979963341,21
"26",0.05,198.632520743205,21
"27",0.1,243.376536467669,21
"28",0.15,266.624659899407,21
"29",0.2,290.159063830669,21
"30",0.25,313.103295160134,21
"31",0.3,349.718461043269,21
"32",0.35,392.999611827996,21
"33",0.4,455.188988887845,21
"34",0.45,512.720044144296,21
"35",0.5,573.831129774628,21
"36",0.55,629.068912527168,21
"37",0.6,696.247708988888,21
"38",0.65,775.426263952894,21
"39",0.7,845.699250472264,21
"40",0.75,890.261436422893,21
"41",0.8,934.248107481424,21
"42",0.85,1025.56413086177,21
"43",0.9,1530.62457139522,21
"44",0.95,2123.98315562198,21
"45",0.975,2231.69915371937,21
"46",0.99,2858.91225162826,21
"47",0.01,40.2253258224077,22
"48",0.025,74.9918619223563,22
"49",0.05,180.910809074127,22
"50",0.1,222.953437276541,22
"51",0.15,243.338314656857,22
"52",0.2,268.962358858715,22
"53",0.25,297.361053816217,22
"54",0.3,356.834436831624,22
"55",0.35,435.250107438403,22
"56",0.4,567.940772766525,22
"57",0.45,654.591857815447,22
"58",0.5,709.517717290993,22
"59",0.55,741.415510894267,22
"60",0.6,763.855362594941,22
"61",0.65,792.847184093097,22
"62",0.7,838.144265687621,22
"63",0.75,937.60234403626,22
"64",0.8,1109.53960729013,22
"65",0.85,1426.91830459145,22
"66",0.9,2069.99235112442,22
"67",0.95,2250.67955703978,22
"68",0.975,2414.49865793366,22
"69",0.99,3485.59303835731,22
"70",0.01,38.5023889384889,23
"71",0.025,74.2188384238413,23
"72",0.05,174.188459886279,23
"73",0.1,210.874999975373,23
"74",0.15,232.13044779348,23
"75",0.2,260.597789773447,23
"76",0.25,310.048585773414,23
"77",0.3,402.518355712381,23
"78",0.35,492.97165166802,23
"79",0.4,576.184682173429,23
"80",0.45,604.237169392538,23
"81",0.5,636.803593060611,23
"82",0.55,689.509932738227,23
"83",0.6,792.585051361757,23
"84",0.65,902.024936069148,23
"85",0.7,1012.88782521901,23
"86",0.75,1131.61390227185,23
"87",0.8,1299.982848516,23
"88",0.85,1723.13136900922,23
"89",0.9,1881.47213484211,23
"90",0.95,2392.22772086496,23
"91",0.975,3220.79508310291,23
"92",0.99,4056.97491701448,23
"93",0.01,41.5560990991026,24
"94",0.025,90.9911042165469,24
"95",0.05,173.680390855785,24
"96",0.1,212.19815795099,24
"97",0.15,229.354827665564,24
"98",0.2,259.128220021544,24
"99",0.25,313.226913140664,24
"100",0.3,420.106927755166,24
"101",0.35,449.657015233676,24
"102",0.4,470.491884538586,24
"103",0.45,501.213105633415,24
"104",0.5,634.789874839439,24
"105",0.55,770.185811794724,24
"106",0.6,905.300752272441,24
"107",0.65,1022.47016784252,24
"108",0.7,1190.15780946399,24
"109",0.75,1316.65366199649,24
"110",0.8,1414.36067898067,24
"111",0.85,1563.4838477206,24
"112",0.9,1999.25156220832,24
"113",0.95,2726.67155501808,24
"114",0.975,3994.74984967731,24
"115",0.99,4659.69697698344,24
"116",0.01,54.4301783210725,25
"117",0.025,111.391118635941,25
"118",0.05,180.954385634616,25
"119",0.1,206.661177498676,25
"120",0.15,228.574423158528,25
"121",0.2,253.755448976795,25
"122",0.25,309.308188191289,25
"123",0.3,339.495651491694,25
"124",0.35,358.037535637329,25
"125",0.4,384.262701624588,25
"126",0.45,480.151241030173,25
"127",0.5,676.049512340379,25
"128",0.55,792.172214342472,25
"129",0.6,898.103358366924,25
"130",0.65,955.965100406604,25
"131",0.7,1031.77425997288,25
"132",0.75,1159.53149854339,25
"133",0.8,1396.44321364046,25
"134",0.85,1860.06405133942,25
"135",0.9,2323.82782207747,25
"136",0.95,3163.47528285991,25
"137",0.975,4352.62755950365,25
"138",0.99,5001.56093226822,25
"139",0.01,77.6747456999952,26
"140",0.025,128.549817633359,26
"141",0.05,179.192923253266,26
"142",0.1,207.562748576694,26
"143",0.15,225.088797115566,26
"144",0.2,239.974907368881,26
"145",0.25,252.792852868869,26
"146",0.3,267.908694587267,26
"147",0.35,285.184928113438,26
"148",0.4,335.757593347603,26
"149",0.45,473.826242732752,26
"150",0.5,554.198593298529,26
"151",0.55,609.262872804222,26
"152",0.6,723.629748521733,26
"153",0.65,871.385448193312,26
"154",0.7,999.465944608097,26
"155",0.75,1136.31733911405,26
"156",0.8,1553.94511647506,26
"157",0.85,2025.60934384841,26
"158",0.9,2667.95827335434,26
"159",0.95,3512.88667007477,26
"160",0.975,4468.41321061107,26
"161",0.99,5077.40801062595,26
"162",0.01,100.826140530011,27
"163",0.025,127.408799615647,27
"164",0.05,163.771420824592,27
"165",0.1,183.598601241606,27
"166",0.15,193.857919337427,27
"167",0.2,205.402865660325,27
"168",0.25,215.70876069943,27
"169",0.3,229.149164397671,27
"170",0.35,257.824894602624,27
"171",0.4,295.15275115408,27
"172",0.45,327.175832273586,27
"173",0.5,406.662451429178,27
"174",0.55,544.784078391413,27
"175",0.6,659.931603286178,27
"176",0.65,797.867083067347,27
"177",0.7,929.575328743808,27
"178",0.75,1050.92116997436,27
"179",0.8,1661.22130207296,27
"180",0.85,2255.06610078979,27
"181",0.9,2900.95642533479,27
"182",0.95,3728.37084248312,27
"183",0.975,4516.64445544436,27
"184",0.99,5345.49348524816,27
"185",0.01,55.7207233859765,28
"186",0.025,120.241543376178,28
"187",0.05,131.206144932222,28
"188",0.1,142.150821045732,28
"189",0.15,151.473079445647,28
"190",0.2,162.117502517398,28
"191",0.25,178.543952937302,28
"192",0.3,196.00557432046,28
"193",0.35,217.731530758028,28
"194",0.4,234.810899417981,28
"195",0.45,276.910479402227,28
"196",0.5,353.686874773329,28
"197",0.55,466.946096709063,28
"198",0.6,570.258349538812,28
"199",0.65,677.883519956067,28
"200",0.7,778.430679310615,28
"201",0.75,877.915695780288,28
"202",0.8,1234.40451302264,28
"203",0.85,1804.88093696488,28
"204",0.9,2405.83232007643,28
"205",0.95,3572.16275018663,28
"206",0.975,4307.25543047454,28
"207",0.99,5232.09627793732,28
"208",0.01,25.5808136257195,29
"209",0.025,71.141091890857,29
"210",0.05,82.2899893944942,29
"211",0.1,97.8291925681521,29
"212",0.15,108.193553843702,29
"213",0.2,118.276529848985,29
"214",0.25,135.966481747911,29
"215",0.3,184.793316394222,29
"216",0.35,204.564105003741,29
"217",0.4,222.156913860014,29
"218",0.45,242.357265877556,29
"219",0.5,285.112492647106,29
"220",0.55,363.952300326527,29
"221",0.6,442.96344327945,29
"222",0.65,538.835455929585,29
"223",0.7,623.134997641269,29
"224",0.75,701.871562947376,29
"225",0.8,838.780217142204,29
"226",0.85,1347.26247787523,29
"227",0.9,1857.63727850155,29
"228",0.95,2600.05828999282,29
"229",0.975,2997.20444898548,29
"230",0.99,3441.01693914614,29
"231",0.01,16.198791111197,30
"232",0.025,31.6957306700181,30
"233",0.05,39.2063681059378,30
"234",0.1,68.4424085908988,30
"235",0.15,82.5801230618487,30
"236",0.2,89.5251628660851,30
"237",0.25,104.898421318184,30
"238",0.3,153.26237565345,30
"239",0.35,193.024512897698,30
"240",0.4,207.637962963728,30
"241",0.45,225.095708554559,30
"242",0.5,250.973108422155,30
"243",0.55,291.292073475896,30
"244",0.6,339.494679131304,30
"245",0.65,403.809047546082,30
"246",0.7,476.56171204993,30
"247",0.75,543.062947147511,30
"248",0.8,666.664834044085,30
"249",0.85,1016.48421331129,30
"250",0.9,1313.3383170187,30
"251",0.95,1622.72171171302,30
"252",0.975,1895.13176755118,30
"253",0.99,2382.48215569955,30
"254",0.01,5.10338938552655,31
"255",0.025,16.462118290377,31
"256",0.05,20.4044047813663,31
"257",0.1,32.9161429485143,31
"258",0.15,61.6444436631921,31
"259",0.2,70.944650185721,31
"260",0.25,81.1486863787078,31
"261",0.3,117.859415801099,31
"262",0.35,167.412904515341,31
"263",0.4,190.659206894488,31
"264",0.45,206.449744605519,31
"265",0.5,221.22906938703,31
"266",0.55,242.527726313004,31
"267",0.6,267.578051280828,31
"268",0.65,311.168168468567,31
"269",0.7,354.533845296067,31
"270",0.75,401.722146985228,31
