"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.613700714178008,30
"3",0.05,2.26841009706592,30
"4",0.1,4.57909301446761,30
"5",0.15,7.28425863250886,30
"6",0.2,11.0223670690581,30
"7",0.25,15.7896229420823,30
"8",0.3,22.2802486893274,30
"9",0.35,27.4066052320671,30
"10",0.4,31.4818585534937,30
"11",0.45,37.7886447045108,30
"12",0.5,49.550779067327,30
"13",0.55,63.5149575207844,30
"14",0.6,77.6212544650286,30
"15",0.65,89.5323581518102,30
"16",0.7,100.606007897561,30
"17",0.75,114.530472549667,30
"18",0.8,130.743426732114,30
"19",0.85,150.724758637627,30
"20",0.9,174.650626767869,30
"21",0.95,229.844074787984,30
"22",0.975,307.39159950746,30
"23",0.99,555.039885797662,30
"24",0.01,0,31
"25",0.025,0.347626376772722,31
"26",0.05,1.70261070638049,31
"27",0.1,3.24022445219188,31
"28",0.15,5.39250976629418,31
"29",0.2,8.37000415333511,31
"30",0.25,11.2492145923073,31
"31",0.3,14.9999742421397,31
"32",0.35,19.2041027978955,31
"33",0.4,23.2748097813871,31
"34",0.45,27.3606862619633,31
"35",0.5,35.5325268967691,31
"36",0.55,47.0374138632362,31
"37",0.6,60.4575750827012,31
"38",0.65,72.4271883596388,31
"39",0.7,82.8420417160685,31
"40",0.75,93.2140984536457,31
"41",0.8,104.814459987273,31
"42",0.85,120.264892768336,31
"43",0.9,148.562191418715,31
"44",0.95,193.297660004613,31
"45",0.975,251.366109781975,31
"46",0.99,456.948620383447,31
"47",0.01,0,32
"48",0.025,0.108742999328524,32
"49",0.05,0.955433245444329,32
"50",0.1,1.97864690491617,32
"51",0.15,3.58780815179608,32
"52",0.2,5.43628744013568,32
"53",0.25,7.68607014173104,32
"54",0.3,10.6434631029789,32
"55",0.35,13.7406831959596,32
"56",0.4,16.4284794034334,32
"57",0.45,19.4235753983352,32
"58",0.5,23.3586667932353,32
"59",0.55,30.3521466799093,32
"60",0.6,39.271019296449,32
"61",0.65,51.3557525854231,32
"62",0.7,62.0779075141862,32
"63",0.75,72.6592483688899,32
"64",0.8,84.5811582155283,32
"65",0.85,99.0518258111143,32
"66",0.9,121.645707323627,32
"67",0.95,165.194444542775,32
"68",0.975,206.843689302326,32
"69",0.99,349.761705789381,32
"70",0.01,0,33
"71",0.025,0.0126337632313526,33
"72",0.05,0.459371530083534,33
"73",0.1,1.15404364067154,33
"74",0.15,2.16137294249171,33
"75",0.2,3.99635778275327,33
"76",0.25,5.66999057183866,33
"77",0.3,7.47711552715411,33
"78",0.35,9.47132708318801,33
"79",0.4,11.2034201220736,33
"80",0.45,13.3125488008553,33
"81",0.5,15.6294183462046,33
"82",0.55,19.0364625388562,33
"83",0.6,25.1520461411771,33
"84",0.65,36.3010803953517,33
"85",0.7,47.7290653773425,33
"86",0.75,59.9628405391642,33
"87",0.8,70.5381937033653,33
"88",0.85,84.0826392832843,33
"89",0.9,99.2561576093121,33
"90",0.95,137.625487625343,33
"91",0.975,180.9549260671,33
"92",0.99,266.037869844646,33
"93",0.01,0,34
"94",0.025,0,34
