"","quantile","value","horizon"
"1",0.01,21.8609919295071,16
"2",0.025,21.8868529616588,16
"3",0.05,22.3677068934667,16
"4",0.1,25.3215719702985,16
"5",0.15,28.3606017517041,16
"6",0.2,29.4053166076532,16
"7",0.25,30.9045243133675,16
"8",0.3,32.6240739392174,16
"9",0.35,34.5974493616847,16
"10",0.4,36.3908110237425,16
"11",0.45,38.7777258501948,16
"12",0.5,41.0382029906448,16
"13",0.55,44.5698327674996,16
"14",0.6,47.738974583111,16
"15",0.65,52.0123438238282,16
"16",0.7,59.3978478781356,16
"17",0.75,68.4173081252122,16
"18",0.8,94.1296500000005,16
"19",0.85,151.5625,16
"20",0.9,171.77,16
"21",0.95,190.875,16
"22",0.975,196.85,16
"23",0.99,203.287,16
"24",0.01,19.7,17
"25",0.025,20.18,17
"26",0.05,22.9699774754957,17
"27",0.1,26.3062278672275,17
"28",0.15,30.2272855060455,17
"29",0.2,31.6814449599936,17
"30",0.25,32.5649033728423,17
"31",0.3,35.0612261474911,17
"32",0.35,38.8962882342105,17
"33",0.4,44.5171368983462,17
"34",0.45,47.3720833646117,17
"35",0.5,50.2425999152597,17
"36",0.55,54.4165877235189,17
"37",0.6,59.7593564552838,17
"38",0.65,68.3003906409456,17
"39",0.7,74.8709159003956,17
"40",0.75,83.203321139385,17
"41",0.8,93.2812714706548,17
"42",0.85,106.6175,17
"43",0.9,122.66,17
"44",0.95,139.5325,17
"45",0.975,144.25775,17
"46",0.99,149.8815,17
"47",0.01,17.445,18
"48",0.025,19.06,18
"49",0.05,19.925,18
"50",0.1,26.4631642487158,18
"51",0.15,29.693930947781,18
"52",0.2,32.3278511043805,18
"53",0.25,34.612288665535,18
"54",0.3,37.6178829009957,18
"55",0.35,41.1329117826278,18
"56",0.4,46.1603752165501,18
"57",0.45,50.767898299276,18
"58",0.5,54.3295672615019,18
"59",0.55,58.9067139464791,18
"60",0.6,66.2331952398424,18
"61",0.65,72.8396852828357,18
"62",0.7,78.0248475848401,18
"63",0.75,82.0407595878676,18
"64",0.8,86.7277124467888,18
"65",0.85,91.1197296315536,18
"66",0.9,98.2945169012342,18
"67",0.95,103.41392145767,18
"68",0.975,110.976725736105,18
"69",0.99,115.211904886776,18
"70",0.01,15.79,19
"71",0.025,17.1625,19
"72",0.05,19.225,19
"73",0.1,26.6167196200086,19
"74",0.15,31.2818053422606,19
"75",0.2,34.6866242171721,19
"76",0.25,39.2713842281683,19
"77",0.3,41.3310161956341,19
"78",0.35,45.0079043984861,19
"79",0.4,48.2383440704435,19
"80",0.45,49.8060684754708,19
"81",0.5,54.0603137689518,19
"82",0.55,58.119778991758,19
"83",0.6,61.7579934267725,19
"84",0.65,65.6028043366289,19
"85",0.7,68.620320748604,19
"86",0.75,74.7404336519745,19
"87",0.8,81.3455228579839,19
"88",0.85,91.2828747499177,19
"89",0.9,109.171932568762,19
"90",0.95,126.005383892933,19
"91",0.975,134.189665730223,19
"92",0.99,139.504842488996,19
"93",0.01,14.445,20
"94",0.025,15.255,20
"95",0.05,19.851226495606,20
"96",0.1,25.6519837468683,20
"97",0.15,30.2276287281822,20
"98",0.2,32.3604953388623,20
"99",0.25,34.9909422407272,20
"100",0.3,38.268978739306,20
"101",0.35,41.3214743815172,20
"102",0.4,44.0085447569092,20
"103",0.45,48.300202311515,20
"104",0.5,52.5937496577539,20
"105",0.55,58.2088616503628,20
"106",0.6,62.937308401283,20
"107",0.65,69.0833848760408,20
"108",0.7,75.5333908056491,20
"109",0.75,80.8245655131696,20
"110",0.8,98.4579009446586,20
"111",0.85,111.781583460125,20
"112",0.9,133.840469543962,20
"113",0.95,142.56877835175,20
"114",0.975,167.681684573551,20
"115",0.99,171.58,20
"116",0.01,13.6027262528048,21
"117",0.025,13.8857132132132,21
"118",0.05,15.3994233652405,21
"119",0.1,19.052887259395,21
"120",0.15,20.8856006768189,21
"121",0.2,24.4087303945201,21
"122",0.25,27.2274237725535,21
"123",0.3,29.8644872925132,21
"124",0.35,39.0762743029494,21
"125",0.4,47.5383022430058,21
"126",0.45,52.152644359876,21
"127",0.5,57.926833701101,21
"128",0.55,63.0084054428393,21
"129",0.6,70.0192174235644,21
"130",0.65,78.4264287770288,21
"131",0.7,89.6394004726222,21
"132",0.75,97.1648337994686,21
"133",0.8,108.822031669866,21
"134",0.85,129.562748999526,21
"135",0.9,155.797476735319,21
"136",0.95,177.768648916074,21
"137",0.975,195.699510347316,21
"138",0.99,203.09,21
"139",0.01,9.3965,22
"140",0.025,11.4095,22
"141",0.05,12.19,22
"142",0.1,13.0687161155794,22
"143",0.15,14.7083143507973,22
"144",0.2,16.8751412429379,22
"145",0.25,18.8181448851774,22
"146",0.3,26.6723614784563,22
"147",0.35,45.4982613385508,22
"148",0.4,55.206046343984,22
"149",0.45,62.1840978449942,22
"150",0.5,66.1807195215761,22
"151",0.55,70.5030600939625,22
"152",0.6,76.1306672832514,22
"153",0.65,88.6069375351295,22
"154",0.7,99.7011939737455,22
"155",0.75,112.782297874072,22
"156",0.8,129.692959898362,22
"157",0.85,154.351004401112,22
"158",0.9,170.757778047765,22
"159",0.95,198.032735815778,22
"160",0.975,216.82872031992,22
"161",0.99,226.324459245582,22
"162",0.01,5.8255,23
"163",0.025,7.09625,23
"164",0.05,7.5475,23
"165",0.1,8.475,23
"166",0.15,10.765,23
"167",0.2,11.8590595052374,23
"168",0.25,14.95,23
"169",0.3,27.9064615476023,23
"170",0.35,44.743394975522,23
"171",0.4,56.0405003617918,23
"172",0.45,63.6788920160753,23
"173",0.5,68.8838054835247,23
"174",0.55,77.931739617788,23
"175",0.6,85.924912210914,23
"176",0.65,93.6033773942442,23
"177",0.7,107.540839234417,23
"178",0.75,129.518937288336,23
"179",0.8,146.857173875943,23
"180",0.85,167.077774438989,23
"181",0.9,190.192141094345,23
"182",0.95,210.582124484401,23
"183",0.975,227.252933148709,23
"184",0.99,237.436737341147,23
"185",0.01,3.602,24
"186",0.025,4.39,24
"187",0.05,4.6725,24
"188",0.1,5.225,24
"189",0.15,6.675,24
"190",0.2,9.5454,24
"191",0.25,16.85,24
"192",0.3,28.3097947655475,24
"193",0.35,40.1331898284806,24
"194",0.4,56.1032449308675,24
"195",0.45,67.5720108259276,24
"196",0.5,72.3658779154404,24
"197",0.55,78.7266331737362,24
"198",0.6,86.7543604801101,24
"199",0.65,100.382356935096,24
"200",0.7,115.292544696676,24
"201",0.75,133.628729997783,24
"202",0.8,159.183153000857,24
"203",0.85,182.153344483283,24
"204",0.9,207.803024842561,24
"205",0.95,238.430450057408,24
"206",0.975,251.451720377955,24
"207",0.99,267.275368511038,24
"208",0.01,2.219,25
"209",0.025,2.70725,25
"210",0.05,2.895,25
"211",0.1,3.21,25
"212",0.15,4.12,25
"213",0.2,7.2995,25
"214",0.25,14.775,25
"215",0.3,24.7567291160872,25
"216",0.35,35.4759222787316,25
"217",0.4,50.7755741419729,25
"218",0.45,61.3621157274867,25
"219",0.5,70.6493814594841,25
"220",0.55,86.0951151891507,25
"221",0.6,95.0562574035645,25
"222",0.65,103.215227622816,25
"223",0.7,111.223704581567,25
"224",0.75,121.751945480892,25
"225",0.8,162.34370227222,25
"226",0.85,201.430609095223,25
"227",0.9,223.121864570523,25
"228",0.95,244.448303928698,25
"229",0.975,261.140794421601,25
"230",0.99,279.926016646221,25
"231",0.01,1.3685,26
"232",0.025,1.67125,26
"233",0.05,1.7775,26
"234",0.1,1.975,26
"235",0.15,2.555,26
"236",0.2,5.72105,26
"237",0.25,12.875,26
"238",0.3,22.25,26
"239",0.35,29.9296630504451,26
"240",0.4,42.9962428678427,26
"241",0.45,58.65403385364,26
"242",0.5,70.001840243538,26
"243",0.55,76.1226632578584,26
"244",0.6,85.7104059925965,26
"245",0.65,96.7422251851921,26
"246",0.7,107.258131961364,26
"247",0.75,123.962413190031,26
"248",0.8,166.722953279501,26
"249",0.85,204.482497968397,26
"250",0.9,231.535905165545,26
"251",0.95,247.831100943561,26
"252",0.975,256.542021933123,26
"253",0.99,287.228121463906,26
"254",0.01,0.846,27
"255",0.025,1.024,27
"256",0.05,1.0975,27
"257",0.1,1.21,27
"258",0.15,1.585,27
"259",0.2,4.57635,27
"260",0.25,11.15,27
"261",0.3,17.75,27
"262",0.35,25.6590437593154,27
"263",0.4,35.2217512344153,27
"264",0.45,49.7060986211298,27
"265",0.5,54.0573915113616,27
"266",0.55,63.4926460769669,27
"267",0.6,74.4246961788997,27
"268",0.65,88.6762786333231,27
"269",0.7,105.502756642693,27
"270",0.75,124.166026731273,27
"271",0.8,148.858781136591,27
"272",0.85,199.563301094594,27
"273",0.9,223.969522870201,27
"274",0.95,244.468661294572,27
"275",0.975,259.42897177397,27
"276",0.99,295.23831766021,27
"277",0.01,0.5225,28
"278",0.025,0.6315,28
"279",0.05,0.675,28
"280",0.1,0.75,28
"281",0.15,0.98,28
"282",0.2,3.696,28
"283",0.25,9.55,28
"284",0.3,13.45,28
"285",0.35,23.0630856896687,28
"286",0.4,27.4874933326868,28
"287",0.45,36.3510036559288,28
"288",0.5,41.1795632004795,28
"289",0.55,51.0167607703823,28
"290",0.6,65.6676354995682,28
"291",0.65,85.9786507317145,28
"292",0.7,105.828813771517,28
"293",0.75,112.571594385679,28
"294",0.8,134.207875783864,28
"295",0.85,178.433943834563,28
"296",0.9,195.94366526106,28
"297",0.95,218.154586545532,28
"298",0.975,235.997170191138,28
"299",0.99,268.326651901154,28
"300",0.01,0.3235,29
"301",0.025,0.38475,29
"302",0.05,0.4225,29
"303",0.1,0.46,29
"304",0.15,0.61,29
"305",0.2,2.9755,29
"306",0.25,8.025,29
"307",0.3,11.3,29
"308",0.35,16.8,29
"309",0.4,21.1419865943616,29
"310",0.45,26.0212889940796,29
"311",0.5,29.4703213354804,29
"312",0.55,35.7534564354491,29
"313",0.6,57.007886833544,29
"314",0.65,79.610365634958,29
"315",0.7,91.1335771172553,29
"316",0.75,101.327097640658,29
"317",0.8,119.127211881708,29
"318",0.85,154.7530799663,29
"319",0.9,170.746756796945,29
"320",0.95,191.728807936032,29
"321",0.975,210.505929928412,29
"322",0.99,232.757675499487,29
"323",0.01,0.199,30
"324",0.025,0.2385,30
"325",0.05,0.2625,30
"326",0.1,0.285,30
"327",0.15,0.38,30
"328",0.2,1.17933333333333,30
"329",0.25,5.85,30
"330",0.3,7.7,30
"331",0.35,11.6,30
"332",0.4,15.3421102393371,30
"333",0.45,18.7107464256083,30
"334",0.5,22.5508222561865,30
"335",0.55,26.9834054061893,30
"336",0.6,48.0497287169764,30
"337",0.65,63.30937731645,30
"338",0.7,80.62095925247,30
"339",0.75,92.1620556484478,30
"340",0.8,114.29645846043,30
"341",0.85,137.890862223265,30
"342",0.9,149.966930182142,30
"343",0.95,172.010909935088,30
"344",0.975,189.129813250944,30
"345",0.99,205.468213479125,30
"346",0.01,0.1245,31
"347",0.025,0.1485,31
"348",0.05,0.1625,31
"349",0.1,0.18,31
"350",0.15,0.23,31
