"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.15,31
"3",0.05,1.35906115825139,31
"4",0.1,7.00991642899979,31
"5",0.15,18.3946369128144,31
"6",0.2,43.5601910860729,31
"7",0.25,50.2855340471033,31
"8",0.3,55.8670739164479,31
"9",0.35,64.4731061527289,31
"10",0.4,86.924833627386,31
"11",0.45,105.207561643854,31
"12",0.5,128.633692582171,31
"13",0.55,159.063661730176,31
"14",0.6,179.700359265542,31
"15",0.65,196.205193988969,31
"16",0.7,206.928980871116,31
"17",0.75,222.450068866561,31
"18",0.8,245.173443868665,31
"19",0.85,295.677345117862,31
"20",0.9,353.206781163715,31
"21",0.95,505.532873257754,31
"22",0.975,661.3375,31
"23",0.99,860.339999999999,31
"24",0.01,0,32
"25",0.025,0.05,32
"26",0.05,0.553442262273659,32
"27",0.1,3.69963351502958,32
"28",0.15,12.7548078868076,32
"29",0.2,31.2069974539519,32
"30",0.25,36.2408438035547,32
"31",0.3,40.7346667835892,32
"32",0.35,46.9002492635721,32
"33",0.4,56.0465691821105,32
"34",0.45,69.9590222141606,32
"35",0.5,83.6332282336266,32
"36",0.55,98.4282288845873,32
"37",0.6,119.800884168059,32
"38",0.65,145.177383147598,32
"39",0.7,159.528184199474,32
"40",0.75,170.575254136188,32
"41",0.8,188.842466306071,32
"42",0.85,207.228528636194,32
"43",0.9,236.516012980794,32
"44",0.95,332.89,32
"45",0.975,476.13,32
"46",0.99,677.493999999999,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.179451636906991,33
"50",0.1,1.868564478908,33
"51",0.15,8.12694326308513,33
"52",0.2,20.237760683273,33
"53",0.25,25.8850082052546,33
"54",0.3,29.0433482477304,33
"55",0.35,32.6641505651506,33
"56",0.4,36.7297383193811,33
"57",0.45,42.0292573323366,33
"58",0.5,49.8259787421187,33
"59",0.55,59.9263895091164,33
"60",0.6,74.4020904757204,33
"61",0.65,90.1768110217989,33
"62",0.7,109.55657155184,33
"63",0.75,126.867188884872,33
"64",0.8,140.648970283745,33
"65",0.85,153.018764601915,33
"66",0.9,170.30607253886,33
"67",0.95,204.756523680082,33
"68",0.975,268.425,33
"69",0.99,419.916999999999,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.0768505844204326,34
"73",0.1,0.933623786371085,34
"74",0.15,4.13686778666619,34
"75",0.2,13.1741045866278,34
"76",0.25,17.1764422557498,34
"77",0.3,20.3052416711314,34
"78",0.35,22.707160125187,34
"79",0.4,25.137782878922,34
"80",0.45,27.6777886767443,34
"81",0.5,31.0511584823422,34
"82",0.55,36.2662865671372,34
"83",0.6,44.116685878523,34
"84",0.65,52.7367445058057,34
"85",0.7,64.0293562373868,34
"86",0.75,79.6939706398134,34
"87",0.8,107.782168518519,34
"88",0.85,123.899941390902,34
"89",0.9,136.132153221513,34
"90",0.95,163.535095219885,34
"91",0.975,189.565051236355,34
"92",0.99,247.049969981459,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.00786045537294638,35
"96",0.1,0.40956570903723,35
"97",0.15,2.13923705073045,35
"98",0.2,8.56168867450998,35
"99",0.25,11.9550284074184,35
"100",0.3,14.3402017039257,35
"101",0.35,16.304034018993,35
"102",0.4,17.7243250058766,35
"103",0.45,19.3536519704688,35
"104",0.5,21.9448154316112,35
"105",0.55,24.5340042235848,35
"106",0.6,27.13328652275,35
"107",0.65,31.8323689203832,35
"108",0.7,38.4519141503742,35
"109",0.75,48.392360835345,35
"110",0.8,64.2192861392029,35
"111",0.85,100.486229185318,35
"112",0.9,120.550964280672,35
"113",0.95,141.377214130772,35
"114",0.975,161.652152377234,35
"115",0.99,185.425876883979,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,1.42865128681948e-17,36
"119",0.1,0.242168579672562,36
"120",0.15,1.43472130134915,36
"121",0.2,5.30890429328313,36
"122",0.25,8.21569693252301,36
"123",0.3,10.1529034990896,36
"124",0.35,11.4069370549723,36
"125",0.4,12.6028552334128,36
"126",0.45,13.8675751472903,36
"127",0.5,15.4594099142075,36
"128",0.55,16.98596058806,36
"129",0.6,18.874782323119,36
"130",0.65,21.7067873191326,36
"131",0.7,25.933510147906,36
"132",0.75,32.6028012733536,36
"133",0.8,42.7425062860952,36
"134",0.85,86.451183190073,36
"135",0.9,111.187882841328,36
"136",0.95,130.705525179856,36
"137",0.975,147.707054628804,36
"138",0.99,166.397793402114,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0.080134192788699,37
"143",0.15,0.633742783094442,37
"144",0.2,3.9748586660973,37
"145",0.25,6.13604869745558,37
"146",0.3,7.34281978657007,37
"147",0.35,8.36126646597018,37
"148",0.4,9.41557164842591,37
"149",0.45,10.5820609697989,37
"150",0.5,11.9597819926175,37
"151",0.55,13.1630470519287,37
"152",0.6,14.7763707382967,37
"153",0.65,16.6303340945893,37
"154",0.7,19.3330208595333,37
"155",0.75,23.6098829921102,37
"156",0.8,30.3122161529942,37
"157",0.85,67.9099999999999,37
"158",0.9,101.795027454132,37
"159",0.95,121.504421277262,37
"160",0.975,132.100745877639,37
"161",0.99,151.472,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.0471083038004232,38
"166",0.15,0.623791945745461,38
"167",0.2,2.89533877365796,38
"168",0.25,4.41868852196476,38
"169",0.3,5.40418405782665,38
"170",0.35,6.18814958620584,38
"171",0.4,6.97109465137805,38
"172",0.45,8.09873283498573,38
"173",0.5,9.01381656300591,38
"174",0.55,10.2325136110785,38
"175",0.6,11.5696044651026,38
"176",0.65,13.0512273638263,38
"177",0.7,15.0713948264334,38
"178",0.75,18.1527617519908,38
"179",0.8,22.6760562620958,38
"180",0.85,46.4799999999999,38
"181",0.9,93.28,38
"182",0.95,110.27,38
"183",0.975,121.635,38
"184",0.99,142.33,38
