"","quantile","value","horizon"
"1",0.01,17.7,16
"2",0.025,20.32,16
"3",0.05,25.5,16
"4",0.1,40.15,16
"5",0.15,57.8597433349794,16
"6",0.2,69.2551871576896,16
"7",0.25,81.6631737650148,16
"8",0.3,88.7950471519756,16
"9",0.35,103.772567726891,16
"10",0.4,113.989636239527,16
"11",0.45,123.260790843731,16
"12",0.5,130.564794307679,16
"13",0.55,142.278206163526,16
"14",0.6,168.939612543002,16
"15",0.65,270.304655186251,16
"16",0.7,330.124497555537,16
"17",0.75,351.906477577817,16
"18",0.8,366.354822798698,16
"19",0.85,381.954469008584,16
"20",0.9,403.79582649073,16
"21",0.95,442.40872551757,16
"22",0.975,477.921131363832,16
"23",0.99,502.384070237686,16
"24",0.01,14.9,17
"25",0.025,17.1,17
"26",0.05,20.4,17
"27",0.1,31.75,17
"28",0.15,51.6285104264917,17
"29",0.2,62.2169682069426,17
"30",0.25,73.311522880764,17
"31",0.3,88.1666358564009,17
"32",0.35,102.250163434191,17
"33",0.4,118.895104018307,17
"34",0.45,130.96695817006,17
"35",0.5,142.093278560913,17
"36",0.55,155.413804109404,17
"37",0.6,185.395536051183,17
"38",0.65,270.22373841439,17
"39",0.7,298.911945015769,17
"40",0.75,319.480592628137,17
"41",0.8,335.312062406889,17
"42",0.85,359.19530159683,17
"43",0.9,390.097755445558,17
"44",0.95,439.194750469372,17
"45",0.975,470.970339618757,17
"46",0.99,496.766663938212,17
"47",0.01,12.3,18
"48",0.025,15.555,18
"49",0.05,16.9,18
"50",0.1,25.6,18
"51",0.15,48.3197124045856,18
"52",0.2,55.8941530174439,18
"53",0.25,68.8087873564011,18
"54",0.3,79.5835527791943,18
"55",0.35,89.3966795366795,18
"56",0.4,128.019618839292,18
"57",0.45,142.194878485367,18
"58",0.5,151.205257632189,18
"59",0.55,161,18
"60",0.6,196.462854961892,18
"61",0.65,232.954199078672,18
"62",0.7,253.576867801749,18
"63",0.75,274.202734797816,18
"64",0.8,298.450889848134,18
"65",0.85,346.045686564043,18
"66",0.9,377.272037676262,18
"67",0.95,421.979557593519,18
"68",0.975,452.992199510268,18
"69",0.99,482.796073619293,18
"70",0.01,10.3,19
"71",0.025,13.265,19
"72",0.05,14.6,19
"73",0.1,21.15,19
"74",0.15,42.1143570114872,19
"75",0.2,54.6433679982564,19
"76",0.25,65.6543589169336,19
"77",0.3,78.4066444235298,19
"78",0.35,99.4906525057714,19
"79",0.4,134.00377704163,19
"80",0.45,147.468969727954,19
"81",0.5,164.666342214984,19
"82",0.55,173.771407587052,19
"83",0.6,183.668581138488,19
"84",0.65,191.950984336798,19
"85",0.7,209.707370043359,19
"86",0.75,234.536170307206,19
"87",0.8,294.460011070001,19
"88",0.85,334.769806950226,19
"89",0.9,370.994339124709,19
"90",0.95,412.449940183406,19
"91",0.975,465.314420727358,19
"92",0.99,502.948029553064,19
"93",0.01,8.8,20
