"","quantile","value","horizon"
"1",0.01,0.1,12
"2",0.025,0.175,12
"3",0.05,0.386666666666667,12
"4",0.1,0.55,12
"5",0.15,1.3,12
"6",0.2,5.02201133232189,12
"7",0.25,10.1528466962225,12
"8",0.3,14.1454197980922,12
"9",0.35,18.2021715120975,12
"10",0.4,23.7216779305523,12
"11",0.45,31.3252369922428,12
"12",0.5,39.9080459159791,12
"13",0.55,57.96,12
"14",0.6,124.910538721334,12
"15",0.65,177.285,12
"16",0.7,251.865,12
"17",0.75,329.3,12
"18",0.8,558.740676976027,12
"19",0.85,703.376844670509,12
"20",0.9,784.325740594853,12
"21",0.95,876.956201199599,12
"22",0.975,947.328413104485,12
"23",0.99,1002.41507991152,12
"24",0.01,0.0333333333333333,13
"25",0.025,0.11,13
"26",0.05,0.16,13
"27",0.1,0.35,13
"28",0.15,1.1,13
"29",0.2,6.01731684989072,13
"30",0.25,12.300266120966,13
"31",0.3,16.2467354059744,13
"32",0.35,20.6532141017633,13
"33",0.4,29.7786848177204,13
"34",0.45,40.4915432439641,13
"35",0.5,53.2743026540557,13
"36",0.55,95.45,13
"37",0.6,183.987590469032,13
"38",0.65,240.079575976014,13
"39",0.7,283.731064645171,13
"40",0.75,347.9875,13
"41",0.8,488.908427453104,13
"42",0.85,565.846772732555,13
"43",0.9,638.549893192436,13
"44",0.95,723.858601863455,13
"45",0.975,785.100534966627,13
"46",0.99,847.68826151424,13
"47",0.01,0.00909090909090909,14
"48",0.025,0.0363636363636364,14
"49",0.05,0.0818181818181818,14
"50",0.1,0.2,14
"51",0.15,0.8,14
"52",0.2,7.63678901947134,14
"53",0.25,13.5968160073669,14
"54",0.3,18.1923666715251,14
"55",0.35,25.8680640355163,14
"56",0.4,39.1194513364344,14
"57",0.45,52.0713640463301,14
"58",0.5,65.1126858649893,14
"59",0.55,141.188602705802,14
"60",0.6,213.253198690631,14
"61",0.65,282.135326371287,14
"62",0.7,338.331816826887,14
"63",0.75,378.667042567462,14
"64",0.8,427.446222095966,14
"65",0.85,472.53905420421,14
"66",0.9,524.587938326965,14
"67",0.95,592.443917898239,14
"68",0.975,642.168845294289,14
"69",0.99,693.673808146536,14
"70",0.01,0.00526315789473684,15
"71",0.025,0.0210526315789474,15
"72",0.05,0.0473684210526316,15
"73",0.1,0.1,15
"74",0.15,0.6,15
"75",0.2,7.50453837756411,15
"76",0.25,14.9950229892639,15
"77",0.3,21.28,15
"78",0.35,33.30225,15
"79",0.4,48.8941769762253,15
"80",0.45,62.4876407919349,15
"81",0.5,79.4116726252596,15
"82",0.55,130.493934581698,15
"83",0.6,255.920953026456,15
"84",0.65,308.16904856398,15
"85",0.7,341.060641064073,15
"86",0.75,367.097888418317,15
"87",0.8,389.409726383419,15
"88",0.85,413.301092036314,15
"89",0.9,445.770961183622,15
"90",0.95,499.628160651945,15
"91",0.975,534.340600351453,15
"92",0.99,567.206611209979,15
"93",0.01,0,16
"94",0.025,0,16
"95",0.05,0,16
"96",0.1,0.08,16
"97",0.15,0.35,16
"98",0.2,8.14321513411113,16
"99",0.25,17.2317792398748,16
"100",0.3,25.503,16
"101",0.35,42.2501023670024,16
"102",0.4,62.4377838481235,16
"103",0.45,76.7879856531771,16
"104",0.5,92.6729735319609,16
"105",0.55,125.499354065127,16
"106",0.6,226.180271007948,16
"107",0.65,270.582399944197,16
"108",0.7,298.030300826146,16
"109",0.75,319.823608301779,16
"110",0.8,346.39858300892,16
"111",0.85,371.274470449455,16
"112",0.9,396.61753787879,16
"113",0.95,438.023388124723,16
"114",0.975,470.694511419799,16
"115",0.99,494.40422326858,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0,17
"119",0.1,0.04,17
"120",0.15,0.2,17
"121",0.2,7.90746824616462,17
"122",0.25,16.4687448578454,17
"123",0.3,26.51,17
"124",0.35,44.0686790730851,17
"125",0.4,63.0784278070099,17
"126",0.45,83.2534016101373,17
"127",0.5,109.717705151864,17
"128",0.55,142.705401635275,17
"129",0.6,174.727265811621,17
"130",0.65,197.720424618995,17
"131",0.7,224.115481771478,17
"132",0.75,256.770601692941,17
"133",0.8,292.70144870842,17
"134",0.85,325.570477937798,17
"135",0.9,365.390241657802,17
"136",0.95,410.796000294542,17
"137",0.975,447.525978460543,17
"138",0.99,483.321367362192,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0,18
"142",0.1,0,18
"143",0.15,0.1,18
"144",0.2,7.15670668504097,18
"145",0.25,15.2932873811268,18
"146",0.3,24.514,18
"147",0.35,38.3063089823629,18
"148",0.4,59.734693047387,18
"149",0.45,93.967417411075,18
"150",0.5,117.018208535076,18
"151",0.55,132.705954052124,18
"152",0.6,146.517211031332,18
"153",0.65,162.939472455629,18
"154",0.7,180.484397036203,18
"155",0.75,205.532504757706,18
"156",0.8,237.665225708123,18
"157",0.85,282.229102348993,18
"158",0.9,326.993801613207,18
"159",0.95,379.633722131368,18
"160",0.975,424.116885331178,18
"161",0.99,476.212171818419,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0,19
"166",0.15,0.1,19
"167",0.2,5.58006132470413,19
"168",0.25,14.5820649300377,19
"169",0.3,22.172909160819,19
"170",0.35,32.8061095878407,19
"171",0.4,61.9565891619879,19
"172",0.45,86.5422182870271,19
"173",0.5,102.455101942711,19
"174",0.55,117.881287320687,19
"175",0.6,134.381562114083,19
"176",0.65,150.387343083607,19
"177",0.7,169.228034826889,19
"178",0.75,186.80013696943,19
"179",0.8,210.053396672587,19
"180",0.85,233.830002896032,19
"181",0.9,272.508119202068,19
"182",0.95,344.498837188931,19
"183",0.975,399.05476709091,19
"184",0.99,449.577985747104,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0,20
"189",0.15,0.1,20
"190",0.2,5.71308684215367,20
"191",0.25,13.6514172161105,20
"192",0.3,19.9985413647321,20
"193",0.35,35.2820382803145,20
"194",0.4,60.384563337455,20
"195",0.45,76.7019741373088,20
"196",0.5,88.6394513842685,20
"197",0.55,102.077015007297,20
"198",0.6,116.118868588309,20
"199",0.65,129.624294009705,20
"200",0.7,146.903156719892,20
"201",0.75,169.764753060797,20
"202",0.8,194.532320177056,20
"203",0.85,214.216001853675,20
"204",0.9,240.667930738899,20
"205",0.95,308.829504334341,20
"206",0.975,361.362488460762,20
"207",0.99,434.516,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0,21
"212",0.15,0.2,21
"213",0.2,5.70385456743982,21
"214",0.25,11.6109078576686,21
"215",0.3,20.150744050238,21
"216",0.35,37.8323306945222,21
"217",0.4,54.3561343797739,21
"218",0.45,65.5710313003679,21
"219",0.5,75.3969785649427,21
"220",0.55,84.5363905450613,21
"221",0.6,93.5331194295718,21
"222",0.65,104.450573940818,21
"223",0.7,120.545281846562,21
"224",0.75,145.228757035334,21
"225",0.8,173.069269840824,21
"226",0.85,203.253052205351,21
"227",0.9,235.45660067533,21
"228",0.95,278.558097090786,21
"229",0.975,312.11025126151,21
"230",0.99,397.946,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0,22
"235",0.15,0.2,22
"236",0.2,5.11454262111459,22
"237",0.25,9.79259914559608,22
"238",0.3,20.7979309209095,22
"239",0.35,35.292459518508,22
"240",0.4,46.4988111263378,22
"241",0.45,54.186542595737,22
"242",0.5,61.4852506563428,22
"243",0.55,67.8414114243858,22
"244",0.6,75.9444100451441,22
"245",0.65,86.0006461610775,22
"246",0.7,100.437081577635,22
