"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0.2,26
"4",0.1,1.97443925233645,26
"5",0.15,2.78350730688935,26
"6",0.2,3.78223921354451,26
"7",0.25,6.81921360847741,26
"8",0.3,9.18763076469721,26
"9",0.35,11.3470680218921,26
"10",0.4,17.0659212675771,26
"11",0.45,23.5568079056728,26
"12",0.5,30.2770207835524,26
"13",0.55,38.0849655023788,26
"14",0.6,44.9066174158836,26
"15",0.65,51.7592061174008,26
"16",0.7,57.4332952824478,26
"17",0.75,64.4499927843303,26
"18",0.8,73.9163635382679,26
"19",0.85,85.6434158936687,26
"20",0.9,107.994454407976,26
"21",0.95,147.044545129066,26
"22",0.975,170.592139440479,26
"23",0.99,190.606552922132,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0.1,27
"27",0.1,1.36134105960265,27
"28",0.15,1.88846337960747,27
"29",0.2,2.72788342290203,27
"30",0.25,5.33252180655166,27
"31",0.3,6.75760413303197,27
"32",0.35,8.82608563919937,27
"33",0.4,15.4772044435542,27
"34",0.45,21.8618199174531,27
"35",0.5,27.0788280702324,27
"36",0.55,32.5532997351574,27
"37",0.6,37.3271259120462,27
"38",0.65,43.25612054081,27
"39",0.7,50.4828278462819,27
"40",0.75,57.7443506595922,27
"41",0.8,66.826275661663,27
"42",0.85,80.4845874159009,27
"43",0.9,108.345993373083,27
"44",0.95,143.404423505881,27
"45",0.975,173.650073198492,27
"46",0.99,201.870057592479,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0.05,28
"50",0.1,0.909344790547798,28
"51",0.15,1.24761904761905,28
"52",0.2,1.97777283840853,28
"53",0.25,3.89663865546218,28
"54",0.3,5.03934876100758,28
"55",0.35,7.30445986569553,28
"56",0.4,12.9782381616401,28
"57",0.45,17.6923670953018,28
"58",0.5,22.2165712806624,28
"59",0.55,25.9163629109404,28
"60",0.6,30.259253752561,28
"61",0.65,36.3019956495431,28
"62",0.7,43.6350145556441,28
"63",0.75,52.6049098731276,28
