"","quantile","value","horizon"
"1",0.01,91.755,20
"2",0.025,103.5,20
"3",0.05,120.55,20
"4",0.1,147,20
"5",0.15,205.121464097054,20
"6",0.2,429.243007856375,20
"7",0.25,596.06289910391,20
"8",0.3,712.358227506467,20
"9",0.35,833.655752265283,20
"10",0.4,998.772271615266,20
"11",0.45,1083.06811641732,20
"12",0.5,1142.14003090102,20
"13",0.55,1225.03966447062,20
"14",0.6,1282.63022063206,20
"15",0.65,1325.49549707472,20
"16",0.7,1377.75915652845,20
"17",0.75,1440.28181026378,20
"18",0.8,1516.99968591522,20
"19",0.85,1629.8881070541,20
"20",0.9,1756.69622295634,20
"21",0.95,1955.97087930371,20
"22",0.975,2130.26908523593,20
"23",0.99,2401.62217126231,20
"24",0.01,82.2385,21
"25",0.025,98.8,21
"26",0.05,112.2625,21
"27",0.1,146.89,21
"28",0.15,205.260581116701,21
"29",0.2,425.275755716293,21
"30",0.25,604.305672668341,21
"31",0.3,731.931845629854,21
"32",0.35,862.43860671834,21
"33",0.4,1017.13082733123,21
"34",0.45,1146.95696018468,21
"35",0.5,1251.2605071552,21
"36",0.55,1328.16037937695,21
"37",0.6,1394.88926018712,21
"38",0.65,1451.38256965136,21
"39",0.7,1515.77006574976,21
"40",0.75,1576.52947976158,21
"41",0.8,1671.32106687211,21
"42",0.85,1769.4406039158,21
"43",0.9,1879.92921650877,21
"44",0.95,2085.87063621853,21
"45",0.975,2411.71683870555,21
"46",0.99,2827.61118045696,21
"47",0.01,74.01,22
"48",0.025,91.5,22
"49",0.05,104.935,22
"50",0.1,146.04,22
"51",0.15,204.943363522554,22
"52",0.2,407.468021626298,22
"53",0.25,589.320375398579,22
"54",0.3,723.426167738745,22
"55",0.35,871.269361258704,22
"56",0.4,1021.0670962981,22
"57",0.45,1152.22597069997,22
"58",0.5,1263.56444870501,22
"59",0.55,1357.23501290282,22
"60",0.6,1443.3435421229,22
"61",0.65,1517.92505420832,22
"62",0.7,1591.3585741491,22
"63",0.75,1649.69930041867,22
"64",0.8,1733.1385953042,22
"65",0.85,1812.67132626574,22
"66",0.9,1920.05583732778,22
"67",0.95,2301.04714887952,22
"68",0.975,2581.21016842146,22
"69",0.99,3088.06847915806,22
"70",0.01,66.1168871306507,23
"71",0.025,81.3788055286702,23
"72",0.05,97.5814502473395,23
"73",0.1,136.368390645311,23
"74",0.15,200.007732850021,23
"75",0.2,374.843028959436,23
"76",0.25,537.001125763396,23
"77",0.3,676.4277106757,23
"78",0.35,833.971789064336,23
"79",0.4,973.650622947297,23
"80",0.45,1083.5822632453,23
"81",0.5,1210.08937710961,23
"82",0.55,1307.95482670602,23
"83",0.6,1385.13952644608,23
"84",0.65,1458.66782083832,23
"85",0.7,1543.96875606574,23
"86",0.75,1632.99893941326,23
"87",0.8,1708.18595161139,23
"88",0.85,1801.84828995747,23
"89",0.9,1946.68249015777,23
"90",0.95,2447.21119382186,23
"91",0.975,2802.05430813381,23
"92",0.99,3245.23381017665,23
"93",0.01,58.101,24
"94",0.025,75.58125,24
"95",0.05,90.732056363812,24
"96",0.1,125.230507674462,24
"97",0.15,191.915798830523,24
"98",0.2,345.190418749987,24
"99",0.25,475.498308078041,24
"100",0.3,626.955788222741,24
"101",0.35,752.39664740855,24
"102",0.4,881.955415950665,24
"103",0.45,974.921680546882,24
"104",0.5,1052.63045508731,24
"105",0.55,1160.45609469688,24
"106",0.6,1256.13833598209,24
"107",0.65,1359.04481471475,24
"108",0.7,1443.41237645551,24
"109",0.75,1542.76947757384,24
"110",0.8,1617.96675594087,24
