"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.124377503191628,33
"4",0.1,1.2493040148233,33
"5",0.15,2.44384300445858,33
"6",0.2,3.62854212563823,33
"7",0.25,4.5487549406246,33
"8",0.3,5.37582826894079,33
"9",0.35,6.4884726886038,33
"10",0.4,8.5446127305109,33
"11",0.45,12.0251770800923,33
"12",0.5,15.6804033396694,33
"13",0.55,19.1556705788931,33
"14",0.6,23.0857920201788,33
"15",0.65,27.7893716992975,33
"16",0.7,33.2662648426446,33
"17",0.75,40.2320570191638,33
"18",0.8,47.8588562733662,33
"19",0.85,56.6826894137418,33
"20",0.9,70.6352629041459,33
"21",0.95,102.238091965122,33
"22",0.975,141.300669095888,33
"23",0.99,201.462439747425,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.131883569936783,34
"27",0.1,1.12270215431259,34
"28",0.15,1.93263645183111,34
"29",0.2,2.6008633112499,34
"30",0.25,3.39239181768322,34
"31",0.3,4.28240837868424,34
"32",0.35,5.27345476262514,34
"33",0.4,6.6855335651545,34
"34",0.45,8.91985925169509,34
"35",0.5,11.4317235098694,34
"36",0.55,14.3569345715873,34
"37",0.6,17.4956725258981,34
"38",0.65,20.9734785797233,34
"39",0.7,24.9620674985959,34
"40",0.75,31.0877035177251,34
"41",0.8,38.3539293592842,34
"42",0.85,46.8890371742224,34
"43",0.9,57.7239016049119,34
"44",0.95,77.7809828471833,34
"45",0.975,108.452212873684,34
"46",0.99,141.265661297214,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.0128097305974802,35
"50",0.1,0.591608494264445,35
"51",0.15,1.24338970690885,35
"52",0.2,2.08771846361198,35
"53",0.25,2.73312451111097,35
"54",0.3,3.48869711422274,35
"55",0.35,4.37954048161571,35
"56",0.4,5.47444663827711,35
"57",0.45,6.82543451470769,35
"58",0.5,8.58066893365154,35
"59",0.55,10.9664330841415,35
"60",0.6,13.0921429200026,35
"61",0.65,15.9514221401848,35
"62",0.7,18.9799381453377,35
"63",0.75,23.4061922988192,35
"64",0.8,29.5633242121831,35
"65",0.85,37.9310078480029,35
"66",0.9,46.9163767882145,35
"67",0.95,62.8279846427373,35
"68",0.975,78.6802329806156,35
"69",0.99,104.84699090518,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.318793702125601,36
"74",0.15,0.863791048351025,36
"75",0.2,1.48718397372335,36
"76",0.25,2.03374545468503,36
"77",0.3,2.55396482016585,36
"78",0.35,3.25890376883426,36
"79",0.4,4.27323875329034,36
"80",0.45,5.16756862903461,36
"81",0.5,6.3442876629998,36
"82",0.55,8.06127237979299,36
"83",0.6,10.0921768352845,36
"84",0.65,12.2795622561975,36
"85",0.7,14.5937243313905,36
"86",0.75,17.7434911593018,36
"87",0.8,21.9733236991727,36
"88",0.85,28.6259166377131,36
"89",0.9,37.1819378768969,36
"90",0.95,51.5730144191464,36
"91",0.975,62.3034657030214,36
"92",0.99,76.8626043158539,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.250156404342609,37
"97",0.15,0.704175051077138,37
"98",0.2,1.26411390191115,37
"99",0.25,1.69521567727774,37
"100",0.3,2.16778585741629,37
"101",0.35,2.6712798742795,37
"102",0.4,3.30076468890583,37
"103",0.45,4.1645309714194,37
"104",0.5,5.06083551876012,37
"105",0.55,6.13845901370117,37
"106",0.6,7.50379152963277,37
"107",0.65,9.04788597004139,37
"108",0.7,11.0960767375946,37
"109",0.75,13.6184583530303,37
"110",0.8,16.6915754689529,37
"111",0.85,21.3477368752185,37
"112",0.9,30.0176383219733,37
"113",0.95,42.3054119500076,37
"114",0.975,52.2243080213935,37
"115",0.99,63.506742143425,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.150139610323161,38
"120",0.15,0.468040191677542,38
"121",0.2,0.892144725483717,38
"122",0.25,1.38350011831961,38
"123",0.3,1.74827357148299,38
"124",0.35,2.24746343400748,38
"125",0.4,2.70619142570483,38
"126",0.45,3.34797380589135,38
"127",0.5,4.07770453303222,38
"128",0.55,5.00545363476253,38
"129",0.6,6.07998180252781,38
"130",0.65,7.44409480151775,38
"131",0.7,8.9571563372513,38
"132",0.75,10.8255836952179,38
"133",0.8,13.3793804453049,38
"134",0.85,17.0831959165468,38
"135",0.9,23.9842114268924,38
"136",0.95,38.1395381410322,38
"137",0.975,48.2894707699234,38
"138",0.99,56.8751865889212,38
