"","quantile","value","horizon"
"1",0.01,38.5264446230998,20
"2",0.025,48.4741727894172,20
"3",0.05,54.7832619840125,20
"4",0.1,62.9654978078594,20
"5",0.15,69.6312487234747,20
"6",0.2,77.6887085737943,20
"7",0.25,86.9232685356586,20
"8",0.3,97.8528658914834,20
"9",0.35,106.21771396018,20
"10",0.4,116.024330340217,20
"11",0.45,126.111611708691,20
"12",0.5,136.056385206837,20
"13",0.55,145.493816912324,20
"14",0.6,155.535813583924,20
"15",0.65,164.457359698744,20
"16",0.7,172.274893314171,20
"17",0.75,179.749928500658,20
"18",0.8,188.959952072916,20
"19",0.85,203.163186993398,20
"20",0.9,229.530549603169,20
"21",0.95,289.429815511436,20
"22",0.975,325.382272590628,20
"23",0.99,376.892035531593,20
"24",0.01,24.1261708768048,21
"25",0.025,41.1541960755189,21
"26",0.05,52.4305249486431,21
"27",0.1,71.7364160533606,21
"28",0.15,82.3942647233137,21
"29",0.2,88.8429822474772,21
"30",0.25,94.294764905406,21
"31",0.3,100.793135495656,21
"32",0.35,107.422089766086,21
"33",0.4,113.637433296957,21
"34",0.45,121.469500401559,21
"35",0.5,132.488624896209,21
"36",0.55,143.725366955341,21
"37",0.6,154.038897436286,21
"38",0.65,161.744492667655,21
"39",0.7,169.823040321019,21
"40",0.75,179.227872253946,21
"41",0.8,196.589370526862,21
"42",0.85,244.209993750317,21
"43",0.9,298.96985553715,21
"44",0.95,392.343579757275,21
"45",0.975,451.228995177347,21
"46",0.99,553.22424252719,21
"47",0.01,11.6990658290377,22
"48",0.025,31.3341464333553,22
"49",0.05,43.5423157060034,22
"50",0.1,68.5152186774445,22
"51",0.15,79.9989838536519,22
"52",0.2,88.2938395618648,22
"53",0.25,93.3961502336628,22
"54",0.3,98.9740098702057,22
"55",0.35,104.976503561847,22
"56",0.4,110.846671092031,22
"57",0.45,117.116010207987,22
"58",0.5,123.807259283601,22
"59",0.55,130.957942797709,22
"60",0.6,137.382107054374,22
"61",0.65,144.70835348832,22
"62",0.7,152.371905197579,22
"63",0.75,165.020801414261,22
"64",0.8,206.448538996122,22
"65",0.85,283.835362313334,22
"66",0.9,383.75474381387,22
"67",0.95,492.245753787179,22
"68",0.975,532.580502146439,22
"69",0.99,590.524866532607,22
"70",0.01,4.3133245995652,23
"71",0.025,23.8896149838449,23
"72",0.05,37.3227821080695,23
"73",0.1,66.0279758912223,23
"74",0.15,78.8411773037628,23
"75",0.2,86.1666314089273,23
"76",0.25,92.9170541287881,23
"77",0.3,98.1710398360459,23
"78",0.35,103.136383368309,23
"79",0.4,107.367610139529,23
"80",0.45,111.141075664456,23
"81",0.5,115.846584178621,23
"82",0.55,120.45980869592,23
"83",0.6,125.170565051412,23
"84",0.65,130.898567745853,23
"85",0.7,138.688570991462,23
"86",0.75,155.663278758349,23
"87",0.8,206.812426626813,23
"88",0.85,274.978585957497,23
"89",0.9,366.343961068674,23
"90",0.95,495.599675873831,23
"91",0.975,557.683561264209,23
"92",0.99,654.321854306205,23
"93",0.01,2.18384712573409,24
"94",0.025,10.6686299247165,24
"95",0.05,30.4930413475576,24
"96",0.1,55.1697756770661,24
"97",0.15,69.4946441260629,24
"98",0.2,75.9406020963701,24
"99",0.25,79.957577179786,24
"100",0.3,84.4217499697484,24
"101",0.35,87.4637398972336,24
"102",0.4,90.8444040545825,24
"103",0.45,94.3744091793051,24
"104",0.5,98.4215468289499,24
"105",0.55,103.315612369101,24
"106",0.6,109.162930703272,24
"107",0.65,116.775298937311,24
"108",0.7,129.56427095286,24
"109",0.75,150.443232242216,24
"110",0.8,176.723042052017,24
"111",0.85,223.091802268944,24
"112",0.9,319.473492341114,24
"113",0.95,443.846499105183,24
"114",0.975,505.284683088329,24
"115",0.99,782.949999999998,24
"116",0.01,1.34898407648398,25
"117",0.025,7.73926711475996,25
"118",0.05,27.31136435032,25
"119",0.1,39.9246495456348,25
"120",0.15,50.3696210790541,25
"121",0.2,56.3479609277114,25
"122",0.25,61.3179334708621,25
"123",0.3,64.8403113256734,25
"124",0.35,68.7149109653063,25
"125",0.4,72.5989311259631,25
"126",0.45,76.8207755817801,25
"127",0.5,80.8171291894553,25
"128",0.55,86.7770736676143,25
"129",0.6,95.775807426539,25
"130",0.65,105.456627978897,25
"131",0.7,119.460020405522,25
"132",0.75,138.439562583385,25
"133",0.8,156.162721424191,25
"134",0.85,183.391115948594,25
"135",0.9,276.280483976368,25
"136",0.95,363.295120961448,25
"137",0.975,453.109303850262,25
"138",0.99,844.425999999997,25
"139",0.01,0.71305297061152,26
"140",0.025,3.81314714795912,26
"141",0.05,15.7064048288314,26
"142",0.1,31.3059774975474,26
"143",0.15,38.1518653942908,26
"144",0.2,42.298244490427,26
"145",0.25,46.5555515834003,26
"146",0.3,50.4657279751656,26
"147",0.35,53.7701772256137,26
"148",0.4,59.3996117060207,26
"149",0.45,65.1429972760616,26
"150",0.5,70.7402079305478,26
"151",0.55,77.3580056719136,26
"152",0.6,84.2707491625076,26
"153",0.65,92.5692123202627,26
"154",0.7,102.598630332874,26
"155",0.75,115.758937243128,26
"156",0.8,130.573034294445,26
"157",0.85,151.685364783432,26
"158",0.9,234.93645934807,26
"159",0.95,300.1065097955,26
"160",0.975,433.18,26
"161",0.99,820.309999999998,26
"162",0.01,0.1660858880877,27
"163",0.025,1.51695751256683,27
"164",0.05,5.48641474542915,27
"165",0.1,21.7175681401823,27
"166",0.15,26.9560118228069,27
"167",0.2,30.5147501243972,27
"168",0.25,33.9656917809322,27
"169",0.3,37.1889054224623,27
"170",0.35,41.0038801298323,27
"171",0.4,46.3215827787272,27
"172",0.45,52.5027571700204,27
"173",0.5,58.8620982442643,27
"174",0.55,64.2380103182715,27
"175",0.6,70.4127410075991,27
"176",0.65,77.0383571888443,27
"177",0.7,86.1490252082196,27
"178",0.75,96.4285012404433,27
"179",0.8,109.575473730994,27
"180",0.85,131.468663823627,27
"181",0.9,165.616556291391,27
"182",0.95,275.3,27
"183",0.975,415.1275,27
"184",0.99,771.472999999998,27
"185",0.01,0.0360118131554127,28
"186",0.025,0.613759973952505,28
"187",0.05,2.0346587157785,28
"188",0.1,13.9106716200093,28
"189",0.15,17.8901460107943,28
"190",0.2,21.1254616210722,28
"191",0.25,24.4456633717,28
"192",0.3,27.9331170078161,28
"193",0.35,31.7577500166476,28
"194",0.4,35.5447336197524,28
"195",0.45,39.4609483370314,28
"196",0.5,44.2966537389037,28
"197",0.55,49.0702241595912,28
"198",0.6,53.9356937566393,28
"199",0.65,63.1222845345286,28
"200",0.7,72.4819267729364,28
"201",0.75,82.6167432545037,28
"202",0.8,92.4221640322655,28
"203",0.85,103.155945812708,28
"204",0.9,122.560208157893,28
"205",0.95,238.71,28
"206",0.975,390.0275,28
"207",0.99,648.353999999999,28
"208",0.01,0.00250765750123697,29
"209",0.025,0.084341411837079,29
"210",0.05,0.909163742699763,29
"211",0.1,9.04609217052009,29
"212",0.15,12.102240352573,29
"213",0.2,14.8499215601064,29
"214",0.25,16.7111438296261,29
"215",0.3,19.2828884250046,29
"216",0.35,21.9859466476517,29
"217",0.4,25.9394378820915,29
"218",0.45,30.2465147333589,29
"219",0.5,34.5852725475527,29
"220",0.55,39.6271016372809,29
"221",0.6,44.0353766949678,29
"222",0.65,50.5629207545877,29
"223",0.7,58.1955261227214,29
"224",0.75,65.8692933526059,29
"225",0.8,73.2081334319575,29
"226",0.85,83.561350964151,29
"227",0.9,99.0232569251154,29
"228",0.95,206.099999999999,29
"229",0.975,339.935,29
"230",0.99,585.691999999998,29
"231",0.01,0,30
"232",0.025,0.00697038366349829,30
"233",0.05,0.534168407066531,30
"234",0.1,5.75706340216623,30
"235",0.15,7.89542641612576,30
"236",0.2,9.97673296628351,30
"237",0.25,11.8873606647697,30
"238",0.3,13.5448948647173,30
"239",0.35,15.6113319067262,30
"240",0.4,17.5748900929483,30
"241",0.45,21.0062985519438,30
"242",0.5,25.0059669701943,30
"243",0.55,29.4186819734969,30
"244",0.6,33.9914664912611,30
"245",0.65,40.4498641142693,30
"246",0.7,48.0543679228268,30
"247",0.75,54.9283768666186,30
"248",0.8,62.4352941161369,30
"249",0.85,69.7456269323428,30
"250",0.9,81.6617542004791,30
"251",0.95,152.43,30
"252",0.975,267.61,30
"253",0.99,520.985999999998,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.0775666006520614,31
"257",0.1,4.03191624937053,31
