"","quantile","value","horizon"
"1",0.01,1.23535,11
"2",0.025,2.90612318048695,11
"3",0.05,3.0983274559194,11
"4",0.1,5.3117930913666,11
"5",0.15,7.166875567723,11
"6",0.2,8.5016176219873,11
"7",0.25,9.29200782319748,11
"8",0.3,10.2922950646979,11
"9",0.35,12.262074085282,11
"10",0.4,13.7510027378658,11
"11",0.45,15.3930299436126,11
"12",0.5,16.8642616501549,11
"13",0.55,18.0225398896499,11
"14",0.6,20.149842548215,11
"15",0.65,21.7287926394425,11
"16",0.7,23.2573613038041,11
"17",0.75,25.8196543072618,11
"18",0.8,54.4387793727354,11
"19",0.85,114.388085222311,11
"20",0.9,126.643510871342,11
"21",0.95,142.855669296914,11
"22",0.975,151.816119394778,11
"23",0.99,157.969822082395,11
"24",0.01,1.47989871994861,12
"25",0.025,2.18825679405354,12
"26",0.05,2.37698998776786,12
"27",0.1,6.23186990082027,12
"28",0.15,7.60893861655437,12
"29",0.2,9.5324858019453,12
"30",0.25,11.7201211081606,12
"31",0.3,13.4777989155068,12
"32",0.35,16.1201736605813,12
"33",0.4,18.6590090633618,12
"34",0.45,21.2013166557822,12
"35",0.5,23.3718986403163,12
"36",0.55,25.85153131834,12
"37",0.6,28.1428488041687,12
"38",0.65,29.8796124990092,12
"39",0.7,32.2459841827983,12
"40",0.75,37.1059793845156,12
"41",0.8,74.1490355463805,12
"42",0.85,142.982822286533,12
"43",0.9,159.779747886083,12
"44",0.95,181.318586504545,12
"45",0.975,192.984866250924,12
"46",0.99,203.964503336043,12
"47",0.01,1.22457940594522,13
"48",0.025,1.59491814498769,13
"49",0.05,2.63911782860573,13
"50",0.1,6.68188653584612,13
"51",0.15,7.55230159445095,13
"52",0.2,9.40509211933912,13
"53",0.25,11.9933337833733,13
"54",0.3,15.6484691206504,13
"55",0.35,18.9592135561849,13
"56",0.4,23.6771079584251,13
"57",0.45,28.2993817211597,13
"58",0.5,32.0869191262828,13
"59",0.55,35.7237937034204,13
"60",0.6,38.3610220585846,13
"61",0.65,41.7200733395258,13
"62",0.7,45.2145210034889,13
"63",0.75,51.7822763378706,13
"64",0.8,98.7582950859351,13
"65",0.85,170.289321578016,13
"66",0.9,196.1759720406,13
"67",0.95,221.385508015986,13
"68",0.975,235.559485943629,13
"69",0.99,246.291184867785,13
"70",0.01,0.895531772937103,14
"71",0.025,1.06105980009959,14
"72",0.05,2.20465733875554,14
"73",0.1,5.88029363784666,14
"74",0.15,7.44303534303534,14
"75",0.2,8.82791809510483,14
"76",0.25,13.0125424745153,14
"77",0.3,18.0878163784911,14
"78",0.35,22.8093507870909,14
"79",0.4,29.5088439869607,14
"80",0.45,35.4439936346218,14
"81",0.5,40.8915699935379,14
"82",0.55,45.768042385502,14
"83",0.6,50.0946266033367,14
"84",0.65,54.6805807262372,14
"85",0.7,59.088655225341,14
"86",0.75,70.9225998690096,14
"87",0.8,118.781729778073,14
"88",0.85,198.371739996153,14
"89",0.9,225.608762581525,14
"90",0.95,256.274596168334,14
"91",0.975,272.318953613652,14
"92",0.99,287.959390429252,14
"93",0.01,0.560555555555555,15
"94",0.025,0.721477384810483,15
"95",0.05,1.67505424078291,15
"96",0.1,4.82057469002165,15
"97",0.15,7.57545471172801,15
"98",0.2,10.2590039608374,15
"99",0.25,15.7012715795601,15
"100",0.3,21.3736651291048,15
"101",0.35,30.6782380061966,15
"102",0.4,38.543845294068,15
"103",0.45,46.0394506174008,15
"104",0.5,51.9604658062288,15
"105",0.55,56.2535190760066,15
"106",0.6,61.3693234569076,15
"107",0.65,66.6695827440538,15
"108",0.7,74.2741065017644,15
"109",0.75,87.959465779077,15
"110",0.8,148.30355044519,15
"111",0.85,218.136611318716,15
"112",0.9,241.641946211897,15
"113",0.95,280.18893130094,15
"114",0.975,293.678338390786,15
"115",0.99,313.843234242808,15
"116",0.01,0.414285714285714,16
"117",0.025,0.457142857142857,16
"118",0.05,1.73578492484183,16
"119",0.1,4.49354386984312,16
"120",0.15,7.77518603282547,16
"121",0.2,11.078230831869,16
"122",0.25,17.0508035736883,16
"123",0.3,24.3661236206006,16
"124",0.35,38.0078937325279,16
"125",0.4,47.4718486144854,16
"126",0.45,55.5062660169642,16
"127",0.5,63.2199548565974,16
"128",0.55,69.2354583568033,16
"129",0.6,76.3256830394358,16
"130",0.65,83.4953203573363,16
"131",0.7,92.3561148915684,16
"132",0.75,106.01025718509,16
"133",0.8,163.895281521096,16
"134",0.85,205.418737291383,16
"135",0.9,231.277110562085,16
"136",0.95,258.873422861225,16
"137",0.975,274.980194021323,16
"138",0.99,295.807220801075,16
"139",0.01,0.228571428571429,17
"140",0.025,0.282142857142857,17
"141",0.05,1.24369213423937,17
"142",0.1,3.67334595250066,17
"143",0.15,7.05396439892709,17
"144",0.2,11.0635002077939,17
"145",0.25,16.9008236815318,17
"146",0.3,27.6019360506393,17
"147",0.35,38.4071239608357,17
"148",0.4,55.5367374937048,17
"149",0.45,65.12935975415,17
"150",0.5,75.9236661164861,17
"151",0.55,83.2366722034165,17
"152",0.6,92.2306782999777,17
"153",0.65,101.785905773848,17
"154",0.7,111.750342660344,17
"155",0.75,133.256536613692,17
"156",0.8,160.081944358202,17
"157",0.85,181.659121877553,17
"158",0.9,200.074785296347,17
"159",0.95,219.957268801492,17
"160",0.975,232.279068202488,17
"161",0.99,249.832085342221,17
"162",0.01,0.183854904552654,18
"163",0.025,0.191401600588882,18
"164",0.05,0.746187411029275,18
"165",0.1,2.55826594752423,18
"166",0.15,5.12498249777514,18
"167",0.2,9.36249573855287,18
"168",0.25,14.9460939226519,18
"169",0.3,23.9254980059993,18
"170",0.35,37.6887159340103,18
"171",0.4,63.2893220245562,18
"172",0.45,77.9663625151455,18
"173",0.5,91.416165695889,18
"174",0.55,98.6212575094412,18
"175",0.6,108.210142213336,18
"176",0.65,120.550453536436,18
"177",0.7,132.327681866076,18
"178",0.75,144.851752255784,18
"179",0.8,158.957219894196,18
"180",0.85,170.120985696092,18
"181",0.9,181.713826364597,18
"182",0.95,196.627350985505,18
"183",0.975,215.06453308907,18
"184",0.99,238.22438251146,18
"185",0.01,0.0388378286765774,19
"186",0.025,0.11165875744516,19
"187",0.05,0.500336868371803,19
"188",0.1,1.94387920399077,19
"189",0.15,4.3585301752109,19
"190",0.2,8.83264915915028,19
"191",0.25,15.0636228724281,19
"192",0.3,22.5403685226485,19
"193",0.35,42.1841976757402,19
