"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.0234921358566242,37
"4",0.1,0.254453402266401,37
"5",0.15,1.79610957018759,37
"6",0.2,3.20086963895763,37
"7",0.25,5.83495086963164,37
"8",0.3,7.40692717246882,37
"9",0.35,8.91341499192589,37
"10",0.4,10.5398135849081,37
"11",0.45,12.369033044742,37
"12",0.5,13.6998270769207,37
"13",0.55,15.0374783553961,37
"14",0.6,17.0145663052308,37
"15",0.65,19.2351954677691,37
"16",0.7,24.6182620442248,37
"17",0.75,33.3742677870374,37
"18",0.8,59.6414403955871,37
"19",0.85,72.93151176432,37
"20",0.9,82.346941693145,37
"21",0.95,90.3290878717006,37
"22",0.975,96.5230304212168,37
"23",0.99,101.057578330429,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.205145684012426,38
"28",0.15,0.948839412882892,38
"29",0.2,2.73490359830194,38
"30",0.25,4.15596630401379,38
"31",0.3,5.38243090908968,38
"32",0.35,6.80871384782513,38
"33",0.4,8.28554892428759,38
"34",0.45,9.33327732419123,38
"35",0.5,10.5344324071952,38
"36",0.55,11.6500280035747,38
"37",0.6,12.9371150300832,38
"38",0.65,15.1247261870112,38
"39",0.7,18.9020258889395,38
"40",0.75,25.5674326664979,38
"41",0.8,42.8482304611807,38
"42",0.85,65.0226337308348,38
"43",0.9,75.06,38
"44",0.95,83.09,38
"45",0.975,91.44,38
"46",0.99,95.302,38
